"G","R","X","Y","alpha","beta","gamma"
81,1,0,8815,7,3,2
81,2,0,8868,7,3,2
82,1,0,4638,7,3,2
82,2,0,4556,7,3,2
83,1,1,5030,7,3,2
83,2,1,5109,7,3,2
84,1,1,103673,7,3,2
84,2,1,103203,7,3,2
85,1,1,29312,7,3,2
85,2,1,28960,7,3,2
86,1,1,4812,7,3,2
86,2,1,4680,7,3,2
87,1,1,3433,7,3,2
87,2,1,3438,7,3,2
88,1,1,8602,7,3,2
88,2,1,8575,7,3,2
89,1,0,1922,7,3,2
89,2,0,1915,7,3,2
90,1,0,481,7,3,2
90,2,0,486,7,3,2
91,1,0,312,7,3,2
91,2,0,304,7,3,2
92,1,1,186736,7,3,2
92,2,1,187554,7,3,2
93,1,1,37835,7,3,2
93,2,1,37812,7,3,2
94,1,0,803,7,3,2
94,2,0,806,7,3,2
95,1,1,672527,7,3,2
95,2,1,671836,7,3,2
96,1,0,14195,7,3,2
96,2,0,14368,7,3,2
97,1,0,647,7,3,2
97,2,0,638,7,3,2
98,1,1,2251298,7,3,2
98,2,1,2251683,7,3,2
99,1,1,32373,7,3,2
99,2,1,32206,7,3,2
100,1,0,693,7,3,2
100,2,0,669,7,3,2
101,1,0,119,7,3,2
101,2,0,104,7,3,2
102,1,1,3102334,7,3,2
102,2,1,3098622,7,3,2
103,1,1,7603,7,3,2
103,2,1,7660,7,3,2
104,1,0,452,7,3,2
104,2,0,452,7,3,2
105,1,1,13987,7,3,2
105,2,1,13784,7,3,2
106,1,1,404,7,3,2
106,2,1,394,7,3,2
107,1,0,1953,7,3,2
107,2,0,2085,7,3,2
108,1,0,83,7,3,2
108,2,0,50,7,3,2
109,1,1,84783,7,3,2
109,2,1,84741,7,3,2
110,1,1,22376,7,3,2
110,2,1,22129,7,3,2
111,1,1,1400,7,3,2
111,2,1,1319,7,3,2
112,1,0,7081,7,3,2
112,2,0,7284,7,3,2
113,1,0,27,7,3,2
113,2,0,46,7,3,2
114,1,0,805,7,3,2
114,2,0,802,7,3,2
115,1,1,12539,7,3,2
115,2,1,12675,7,3,2
116,1,1,2789,7,3,2
116,2,1,2800,7,3,2
117,1,0,404,7,3,2
117,2,0,452,7,3,2
118,1,0,57,7,3,2
118,2,0,44,7,3,2
119,1,1,51149,7,3,2
119,2,1,51069,7,3,2
120,1,1,3598,7,3,2
120,2,1,3733,7,3,2
121,1,1,2715,7,3,2
121,2,1,2772,7,3,2
122,1,0,24022,7,3,2
122,2,0,23915,7,3,2
123,1,0,1719,7,3,2
123,2,0,1839,7,3,2
124,1,0,1074,7,3,2
124,2,0,1035,7,3,2
125,1,1,132397,7,3,2
125,2,1,132504,7,3,2
126,1,0,2760,7,3,2
126,2,0,2495,7,3,2
127,1,1,19314,7,3,2
127,2,1,18933,7,3,2
128,1,0,15780,7,3,2
128,2,0,15517,7,3,2
129,1,0,224,7,3,2
129,2,0,242,7,3,2
130,1,1,384144,7,3,2
130,2,1,383622,7,3,2
131,1,0,55,7,3,2
131,2,0,48,7,3,2
132,1,1,2909,7,3,2
132,2,1,2759,7,3,2
133,1,1,52843,7,3,2
133,2,1,52901,7,3,2
134,1,1,10832,7,3,2
134,2,1,10654,7,3,2
135,1,0,287,7,3,2
135,2,0,302,7,3,2
136,1,0,1219,7,3,2
136,2,0,1195,7,3,2
137,1,0,2640,7,3,2
137,2,0,2672,7,3,2
138,1,1,8028,7,3,2
138,2,1,8080,7,3,2
139,1,1,86361,7,3,2
139,2,1,86142,7,3,2
140,1,1,554695,7,3,2
140,2,1,553995,7,3,2
141,1,0,107,7,3,2
141,2,0,104,7,3,2
142,1,1,3985,7,3,2
142,2,1,3868,7,3,2
143,1,0,1236,7,3,2
143,2,0,1349,7,3,2
144,1,0,1030,7,3,2
144,2,0,1050,7,3,2
145,1,0,852,7,3,2
145,2,0,833,7,3,2
