"G","R","X","Y","alpha","beta","gamma"
48,1,1,27904,5,3,2
48,2,1,27642,5,3,2
48,3,1,27608,5,3,2
49,1,0,36,5,3,2
49,2,0,51,5,3,2
49,3,0,44,5,3,2
50,1,0,227,5,3,2
50,2,0,274,5,3,2
50,3,0,267,5,3,2
51,1,0,264,5,3,2
51,2,0,224,5,3,2
51,3,0,220,5,3,2
52,1,1,5290,5,3,2
52,2,1,5193,5,3,2
52,3,1,5166,5,3,2
53,1,0,4,5,3,2
53,2,0,8,5,3,2
53,3,0,6,5,3,2
54,1,0,204,5,3,2
54,2,0,178,5,3,2
54,3,0,211,5,3,2
55,1,0,36,5,3,2
55,2,0,28,5,3,2
55,3,0,34,5,3,2
56,1,0,1070,5,3,2
56,2,0,1056,5,3,2
56,3,0,1100,5,3,2
57,1,1,15869,5,3,2
57,2,1,15753,5,3,2
57,3,1,16264,5,3,2
58,1,0,149,5,3,2
58,2,0,140,5,3,2
58,3,0,159,5,3,2
59,1,1,1646,5,3,2
59,2,1,1631,5,3,2
59,3,1,1623,5,3,2
60,1,1,11008,5,3,2
60,2,1,10798,5,3,2
60,3,1,11006,5,3,2
61,1,0,245,5,3,2
61,2,0,269,5,3,2
61,3,0,255,5,3,2
62,1,1,265,5,3,2
62,2,1,249,5,3,2
62,3,1,299,5,3,2
63,1,0,208,5,3,2
63,2,0,194,5,3,2
63,3,0,214,5,3,2
64,1,0,33,5,3,2
64,2,0,29,5,3,2
64,3,0,19,5,3,2
65,1,1,39655,5,3,2
65,2,1,39816,5,3,2
65,3,1,40123,5,3,2
66,1,1,2261,5,3,2
66,2,1,2353,5,3,2
66,3,1,2294,5,3,2
67,1,1,765,5,3,2
67,2,1,709,5,3,2
67,3,1,716,5,3,2
68,1,1,392,5,3,2
68,2,1,415,5,3,2
68,3,1,386,5,3,2
