"G","R","X","Y","alpha","beta","gamma"
18,4,0,6887,5,3,3
18,5,0,6935,5,3,3
19,1,1,99946,5,3,3
19,2,1,99899,5,3,3
19,3,1,99177,5,3,3
19,4,1,99611,5,3,3
19,5,1,99853,5,3,3
20,1,1,106381,5,3,3
20,2,1,106846,5,3,3
20,3,1,106830,5,3,3
20,4,1,106646,5,3,3
20,5,1,106740,5,3,3
21,1,1,800,5,3,3
21,2,1,809,5,3,3
21,3,1,794,5,3,3
21,4,1,800,5,3,3
21,5,1,780,5,3,3
22,1,1,430,5,3,3
22,2,1,420,5,3,3
22,3,1,423,5,3,3
22,4,1,436,5,3,3
22,5,1,428,5,3,3
23,1,0,0,5,3,3
23,2,0,0,5,3,3
23,3,0,0,5,3,3
23,4,0,1,5,3,3
23,5,0,0,5,3,3
24,1,1,145,5,3,3
24,2,1,111,5,3,3
24,3,1,125,5,3,3
24,4,1,125,5,3,3
24,5,1,127,5,3,3
25,1,0,18,5,3,3
25,2,0,17,5,3,3
25,3,0,17,5,3,3
25,4,0,20,5,3,3
25,5,0,18,5,3,3
26,1,1,170,5,3,3
26,2,1,150,5,3,3
26,3,1,166,5,3,3
26,4,1,166,5,3,3
26,5,1,177,5,3,3
27,1,1,1195,5,3,3
27,2,1,1271,5,3,3
27,3,1,1232,5,3,3
27,4,1,1291,5,3,3
27,5,1,1238,5,3,3
28,1,0,8615,5,3,3
28,2,0,8517,5,3,3
28,3,0,8714,5,3,3
28,4,0,8566,5,3,3
28,5,0,8531,5,3,3
29,1,0,185,5,3,3
29,2,0,164,5,3,3
29,3,0,181,5,3,3
29,4,0,163,5,3,3
29,5,0,183,5,3,3
30,1,0,66,5,3,3
30,2,0,63,5,3,3
30,3,0,55,5,3,3
30,4,0,72,5,3,3
30,5,0,74,5,3,3
31,1,1,2598,5,3,3
31,2,1,2605,5,3,3
31,3,1,2535,5,3,3
31,4,1,2585,5,3,3
31,5,1,2589,5,3,3
32,1,0,0,5,3,3
32,2,0,1,5,3,3
32,3,0,0,5,3,3
32,4,0,0,5,3,3
32,5,0,0,5,3,3
33,1,0,637,5,3,3
33,2,0,583,5,3,3
33,3,0,576,5,3,3
33,4,0,571,5,3,3
33,5,0,559,5,3,3
34,1,1,231,5,3,3
34,2,1,186,5,3,3
34,3,1,213,5,3,3
34,4,1,215,5,3,3
34,5,1,203,5,3,3
35,1,0,360,5,3,3
35,2,0,340,5,3,3
35,3,0,349,5,3,3
35,4,0,376,5,3,3
35,5,0,323,5,3,3
36,1,0,6,5,3,3
36,2,0,6,5,3,3
36,3,0,13,5,3,3
36,4,0,10,5,3,3
36,5,0,7,5,3,3
37,1,1,1533,5,3,3
37,2,1,1564,5,3,3
37,3,1,1573,5,3,3
37,4,1,1618,5,3,3
37,5,1,1522,5,3,3
38,1,1,237,5,3,3
38,2,1,245,5,3,3
38,3,1,221,5,3,3
38,4,1,238,5,3,3
38,5,1,283,5,3,3
39,1,1,2428,5,3,3
39,2,1,2541,5,3,3
39,3,1,2503,5,3,3
39,4,1,2423,5,3,3
39,5,1,2552,5,3,3
40,1,1,8677,5,3,3
40,2,1,8452,5,3,3
40,3,1,8598,5,3,3
40,4,1,8403,5,3,3
40,5,1,8576,5,3,3
41,1,0,2904,5,3,3
41,2,0,2885,5,3,3
41,3,0,2939,5,3,3
41,4,0,3029,5,3,3
41,5,0,2965,5,3,3
42,1,1,6,5,3,3
42,2,1,4,5,3,3
42,3,1,3,5,3,3
42,4,1,5,5,3,3
42,5,1,5,5,3,3
43,1,1,2067602,5,3,3
43,2,1,2065754,5,3,3
43,3,1,2066355,5,3,3
43,4,1,2068687,5,3,3
43,5,1,2070487,5,3,3
44,1,0,332,5,3,3
44,2,0,355,5,3,3
44,3,0,386,5,3,3
44,4,0,355,5,3,3
44,5,0,340,5,3,3
45,1,0,397,5,3,3
45,2,0,421,5,3,3
45,3,0,443,5,3,3
45,4,0,408,5,3,3
45,5,0,405,5,3,3
46,1,1,13,5,3,3
46,2,1,17,5,3,3
46,3,1,12,5,3,3
46,4,1,8,5,3,3
46,5,1,13,5,3,3
47,1,1,2397,5,3,3
47,2,1,2392,5,3,3
47,3,1,2392,5,3,3
47,4,1,2377,5,3,3
47,5,1,2360,5,3,3
48,1,1,23866,5,3,3
48,2,1,23804,5,3,3
48,3,1,23848,5,3,3
48,4,1,23634,5,3,3
48,5,1,23781,5,3,3
49,1,1,209453,5,3,3
49,2,1,208936,5,3,3
49,3,1,209458,5,3,3
49,4,1,209283,5,3,3
49,5,1,209503,5,3,3
50,1,0,0,5,3,3
50,2,0,0,5,3,3
50,3,0,1,5,3,3
50,4,0,0,5,3,3
50,5,0,0,5,3,3
51,1,0,7,5,3,3
51,2,0,7,5,3,3
51,3,0,10,5,3,3
51,4,0,3,5,3,3
51,5,0,11,5,3,3
52,1,1,202,5,3,3
52,2,1,197,5,3,3
52,3,1,195,5,3,3
52,4,1,211,5,3,3
52,5,1,189,5,3,3
53,1,1,1833,5,3,3
53,2,1,1796,5,3,3
53,3,1,1878,5,3,3
53,4,1,1876,5,3,3
53,5,1,1864,5,3,3
54,1,0,1,5,3,3
54,2,0,0,5,3,3
54,3,0,2,5,3,3
54,4,0,0,5,3,3
54,5,0,0,5,3,3
55,1,1,2878,5,3,3
55,2,1,2864,5,3,3
55,3,1,2885,5,3,3
55,4,1,2925,5,3,3
55,5,1,2881,5,3,3
56,1,0,542,5,3,3
56,2,0,561,5,3,3
56,3,0,588,5,3,3
56,4,0,592,5,3,3
56,5,0,550,5,3,3
57,1,0,7869,5,3,3
57,2,0,7768,5,3,3
57,3,0,7746,5,3,3
57,4,0,7829,5,3,3
57,5,0,7939,5,3,3
58,1,0,1,5,3,3
58,2,0,2,5,3,3
58,3,0,0,5,3,3
58,4,0,1,5,3,3
58,5,0,1,5,3,3
59,1,0,47,5,3,3
59,2,0,58,5,3,3
59,3,0,55,5,3,3
59,4,0,66,5,3,3
59,5,0,58,5,3,3
60,1,1,1147,5,3,3
60,2,1,1146,5,3,3
60,3,1,1106,5,3,3
60,4,1,1148,5,3,3
60,5,1,1186,5,3,3
61,1,0,3,5,3,3
61,2,0,3,5,3,3
61,3,0,3,5,3,3
61,4,0,3,5,3,3
61,5,0,1,5,3,3
62,1,1,937,5,3,3
62,2,1,948,5,3,3
62,3,1,919,5,3,3
62,4,1,922,5,3,3
62,5,1,963,5,3,3
63,1,0,418,5,3,3
63,2,0,409,5,3,3
63,3,0,393,5,3,3
63,4,0,387,5,3,3
63,5,0,435,5,3,3
64,1,0,2,5,3,3
64,2,0,1,5,3,3
64,3,0,1,5,3,3
64,4,0,1,5,3,3
64,5,0,1,5,3,3
65,1,0,724,5,3,3
65,2,0,745,5,3,3
65,3,0,702,5,3,3
65,4,0,754,5,3,3
65,5,0,736,5,3,3
66,1,0,67,5,3,3
66,2,0,56,5,3,3
66,3,0,55,5,3,3
66,4,0,42,5,3,3
66,5,0,54,5,3,3
67,1,1,24745,5,3,3
67,2,1,25072,5,3,3
67,3,1,25258,5,3,3
67,4,1,25297,5,3,3
67,5,1,25298,5,3,3
68,1,0,421,5,3,3
68,2,0,383,5,3,3
68,3,0,383,5,3,3
68,4,0,416,5,3,3
68,5,0,384,5,3,3
69,1,0,6188,5,3,3
69,2,0,6291,5,3,3
69,3,0,6283,5,3,3
69,4,0,6139,5,3,3
69,5,0,6277,5,3,3
70,1,1,1189896,5,3,3
70,2,1,1192605,5,3,3
70,3,1,1190373,5,3,3
70,4,1,1191419,5,3,3
70,5,1,1191495,5,3,3
71,1,1,8,5,3,3
71,2,1,13,5,3,3
71,3,1,8,5,3,3
71,4,1,10,5,3,3
71,5,1,8,5,3,3
72,1,0,361,5,3,3
72,2,0,342,5,3,3
72,3,0,363,5,3,3
72,4,0,363,5,3,3
72,5,0,321,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
73,3,0,0,5,3,3
73,4,0,0,5,3,3
73,5,0,0,5,3,3
74,1,0,1088,5,3,3
74,2,0,1089,5,3,3
74,3,0,1109,5,3,3
74,4,0,1085,5,3,3
74,5,0,1132,5,3,3
75,1,0,889,5,3,3
75,2,0,835,5,3,3
75,3,0,841,5,3,3
75,4,0,917,5,3,3
75,5,0,877,5,3,3
76,1,1,185,5,3,3
76,2,1,170,5,3,3
76,3,1,167,5,3,3
76,4,1,179,5,3,3
76,5,1,162,5,3,3
77,1,1,30287,5,3,3
77,2,1,29857,5,3,3
77,3,1,30113,5,3,3
77,4,1,30017,5,3,3
77,5,1,29829,5,3,3
78,1,1,32,5,3,3
78,2,1,38,5,3,3
78,3,1,34,5,3,3
78,4,1,48,5,3,3
78,5,1,32,5,3,3
79,1,1,159,5,3,3
79,2,1,147,5,3,3
79,3,1,182,5,3,3
79,4,1,186,5,3,3
79,5,1,156,5,3,3
80,1,0,7795,5,3,3
80,2,0,7873,5,3,3
80,3,0,7704,5,3,3
80,4,0,7831,5,3,3
80,5,0,7792,5,3,3
81,1,1,6043,5,3,3
81,2,1,6131,5,3,3
81,3,1,6170,5,3,3
81,4,1,6194,5,3,3
81,5,1,6193,5,3,3
