"G","R","X","Y","alpha","beta","gamma"
90,2,1,4710,5,3,2
90,3,1,4683,5,3,2
90,4,1,4508,5,3,2
91,1,0,1775,5,3,2
91,2,0,1830,5,3,2
91,3,0,1785,5,3,2
91,4,0,1793,5,3,2
92,1,1,16371,5,3,2
92,2,1,16355,5,3,2
92,3,1,16310,5,3,2
92,4,1,16340,5,3,2
93,1,1,46,5,3,2
93,2,1,44,5,3,2
93,3,1,42,5,3,2
93,4,1,36,5,3,2
94,1,0,144,5,3,2
94,2,0,161,5,3,2
94,3,0,164,5,3,2
94,4,0,146,5,3,2
95,1,0,24,5,3,2
95,2,0,31,5,3,2
95,3,0,33,5,3,2
95,4,0,30,5,3,2
96,1,0,29,5,3,2
96,2,0,26,5,3,2
96,3,0,34,5,3,2
96,4,0,24,5,3,2
97,1,1,760,5,3,2
97,2,1,808,5,3,2
97,3,1,769,5,3,2
97,4,1,711,5,3,2
98,1,1,1071,5,3,2
98,2,1,1023,5,3,2
98,3,1,1130,5,3,2
98,4,1,1009,5,3,2
99,1,0,37,5,3,2
99,2,0,37,5,3,2
99,3,0,39,5,3,2
99,4,0,29,5,3,2
100,1,1,389,5,3,2
100,2,1,416,5,3,2
100,3,1,358,5,3,2
100,4,1,407,5,3,2
101,1,0,83,5,3,2
101,2,0,79,5,3,2
101,3,0,76,5,3,2
101,4,0,79,5,3,2
102,1,1,79225,5,3,2
102,2,1,79411,5,3,2
102,3,1,79296,5,3,2
102,4,1,80337,5,3,2
103,1,1,27772,5,3,2
103,2,1,27139,5,3,2
103,3,1,27238,5,3,2
103,4,1,27326,5,3,2
104,1,0,5,5,3,2
104,2,0,4,5,3,2
104,3,0,2,5,3,2
104,4,0,4,5,3,2
105,1,0,144,5,3,2
105,2,0,123,5,3,2
105,3,0,131,5,3,2
105,4,0,141,5,3,2
106,1,0,836,5,3,2
106,2,0,839,5,3,2
106,3,0,779,5,3,2
106,4,0,830,5,3,2
107,1,0,15,5,3,2
107,2,0,6,5,3,2
107,3,0,11,5,3,2
107,4,0,10,5,3,2
108,1,1,8067,5,3,2
108,2,1,8130,5,3,2
108,3,1,8151,5,3,2
108,4,1,8104,5,3,2
109,1,0,18,5,3,2
109,2,0,15,5,3,2
109,3,0,15,5,3,2
109,4,0,12,5,3,2
110,1,1,966,5,3,2
110,2,1,998,5,3,2
110,3,1,991,5,3,2
110,4,1,1013,5,3,2
111,1,0,869,5,3,2
111,2,0,798,5,3,2
111,3,0,885,5,3,2
111,4,0,830,5,3,2
112,1,1,37906,5,3,2
112,2,1,37606,5,3,2
112,3,1,37411,5,3,2
112,4,1,37424,5,3,2
113,1,1,23273,5,3,2
113,2,1,22832,5,3,2
113,3,1,22955,5,3,2
113,4,1,22908,5,3,2
114,1,0,213,5,3,2
114,2,0,212,5,3,2
114,3,0,225,5,3,2
114,4,0,195,5,3,2
115,1,0,28946,5,3,2
115,2,0,28976,5,3,2
115,3,0,28886,5,3,2
115,4,0,29059,5,3,2
116,1,0,289,5,3,2
116,2,0,307,5,3,2
116,3,0,317,5,3,2
116,4,0,290,5,3,2
117,1,1,1805,5,3,2
117,2,1,1826,5,3,2
117,3,1,1796,5,3,2
117,4,1,1771,5,3,2
118,1,1,6785,5,3,2
118,2,1,6764,5,3,2
118,3,1,6790,5,3,2
118,4,1,6730,5,3,2
119,1,0,87,5,3,2
119,2,0,97,5,3,2
119,3,0,86,5,3,2
119,4,0,91,5,3,2
120,1,0,141,5,3,2
120,2,0,143,5,3,2
120,3,0,113,5,3,2
120,4,0,133,5,3,2
121,1,0,671,5,3,2
121,2,0,670,5,3,2
121,3,0,670,5,3,2
121,4,0,663,5,3,2
122,1,1,215241,5,3,2
122,2,1,215994,5,3,2
122,3,1,215704,5,3,2
122,4,1,215247,5,3,2
123,1,0,728,5,3,2
123,2,0,805,5,3,2
123,3,0,776,5,3,2
123,4,0,717,5,3,2
124,1,1,94,5,3,2
124,2,1,99,5,3,2
124,3,1,112,5,3,2
124,4,1,104,5,3,2
125,1,1,3702,5,3,2
125,2,1,3671,5,3,2
125,3,1,3673,5,3,2
125,4,1,3652,5,3,2
126,1,0,144,5,3,2
126,2,0,146,5,3,2
126,3,0,150,5,3,2
126,4,0,130,5,3,2
127,1,1,276,5,3,2
127,2,1,285,5,3,2
127,3,1,239,5,3,2
127,4,1,270,5,3,2
128,1,0,718,5,3,2
128,2,0,780,5,3,2
128,3,0,718,5,3,2
128,4,0,728,5,3,2
129,1,1,49273,5,3,2
129,2,1,49447,5,3,2
129,3,1,49530,5,3,2
129,4,1,49411,5,3,2
130,1,1,93842,5,3,2
130,2,1,93898,5,3,2
130,3,1,94164,5,3,2
130,4,1,94021,5,3,2
131,1,1,648,5,3,2
131,2,1,590,5,3,2
131,3,1,571,5,3,2
131,4,1,629,5,3,2
132,1,1,10299,5,3,2
132,2,1,10419,5,3,2
132,3,1,10301,5,3,2
132,4,1,10507,5,3,2
133,1,0,54,5,3,2
133,2,0,58,5,3,2
133,3,0,57,5,3,2
133,4,0,62,5,3,2
134,1,1,2722,5,3,2
134,2,1,2815,5,3,2
134,3,1,2761,5,3,2
134,4,1,2745,5,3,2
135,1,0,55,5,3,2
135,2,0,68,5,3,2
135,3,0,49,5,3,2
135,4,0,56,5,3,2
136,1,0,2411,5,3,2
136,2,0,2357,5,3,2
136,3,0,2411,5,3,2
136,4,0,2376,5,3,2
137,1,1,1198,5,3,2
137,2,1,1153,5,3,2
137,3,1,1178,5,3,2
137,4,1,1133,5,3,2
138,1,0,155,5,3,2
138,2,0,153,5,3,2
138,3,0,138,5,3,2
138,4,0,142,5,3,2
139,1,0,1768,5,3,2
139,2,0,1858,5,3,2
139,3,0,1856,5,3,2
139,4,0,1919,5,3,2
140,1,0,320,5,3,2
140,2,0,334,5,3,2
140,3,0,335,5,3,2
140,4,0,318,5,3,2
141,1,1,2948,5,3,2
141,2,1,3038,5,3,2
141,3,1,3022,5,3,2
141,4,1,3002,5,3,2
142,1,1,4086,5,3,2
142,2,1,4050,5,3,2
142,3,1,4231,5,3,2
142,4,1,4071,5,3,2
143,1,0,33,5,3,2
143,2,0,30,5,3,2
143,3,0,41,5,3,2
143,4,0,34,5,3,2
144,1,0,1231,5,3,2
144,2,0,1149,5,3,2
144,3,0,1200,5,3,2
144,4,0,1166,5,3,2
145,1,0,437,5,3,2
145,2,0,408,5,3,2
145,3,0,388,5,3,2
145,4,0,398,5,3,2
146,1,1,14103,5,3,2
146,2,1,14061,5,3,2
146,3,1,13941,5,3,2
146,4,1,13832,5,3,2
147,1,1,16821,5,3,2
147,2,1,16570,5,3,2
147,3,1,16831,5,3,2
147,4,1,16736,5,3,2
148,1,0,111,5,3,2
148,2,0,130,5,3,2
148,3,0,130,5,3,2
148,4,0,107,5,3,2
149,1,1,37,5,3,2
149,2,1,27,5,3,2
149,3,1,25,5,3,2
149,4,1,48,5,3,2
150,1,1,293,5,3,2
150,2,1,236,5,3,2
150,3,1,221,5,3,2
150,4,1,245,5,3,2
151,1,1,55169,5,3,2
151,2,1,55542,5,3,2
151,3,1,55154,5,3,2
151,4,1,55153,5,3,2
152,1,1,657,5,3,2
152,2,1,662,5,3,2
152,3,1,660,5,3,2
152,4,1,710,5,3,2
153,1,0,1607,5,3,2
153,2,0,1586,5,3,2
153,3,0,1621,5,3,2
153,4,0,1636,5,3,2
154,1,1,48194,5,3,2
154,2,1,48081,5,3,2
154,3,1,48139,5,3,2
154,4,1,47909,5,3,2
155,1,0,44,5,3,2
155,2,0,59,5,3,2
155,3,0,46,5,3,2
155,4,0,48,5,3,2
156,1,1,1722,5,3,2
156,2,1,1661,5,3,2
156,3,1,1652,5,3,2
156,4,1,1748,5,3,2
157,1,1,16317,5,3,2
157,2,1,16302,5,3,2
157,3,1,16282,5,3,2
157,4,1,16443,5,3,2
158,1,1,2330,5,3,2
158,2,1,2229,5,3,2
158,3,1,2301,5,3,2
158,4,1,2323,5,3,2
159,1,0,5,5,3,2
159,2,0,3,5,3,2
159,3,0,0,5,3,2
159,4,0,6,5,3,2
160,1,1,2858,5,3,2
160,2,1,2934,5,3,2
160,3,1,2930,5,3,2
160,4,1,2910,5,3,2
161,1,1,22092,5,3,2
161,2,1,21927,5,3,2
161,3,1,22090,5,3,2
161,4,1,21992,5,3,2
162,1,0,66,5,3,2
162,2,0,82,5,3,2
162,3,0,91,5,3,2
162,4,0,89,5,3,2
163,1,1,3045,5,3,2
163,2,1,3042,5,3,2
163,3,1,3099,5,3,2
163,4,1,3006,5,3,2
164,1,1,4351,5,3,2
164,2,1,4247,5,3,2
164,3,1,4307,5,3,2
164,4,1,4295,5,3,2
165,1,0,1827,5,3,2
165,2,0,1826,5,3,2
165,3,0,1777,5,3,2
165,4,0,1876,5,3,2
166,1,1,200,5,3,2
166,2,1,196,5,3,2
166,3,1,200,5,3,2
166,4,1,180,5,3,2
167,1,1,655,5,3,2
167,2,1,677,5,3,2
167,3,1,666,5,3,2
167,4,1,717,5,3,2
168,1,0,17,5,3,2
168,2,0,16,5,3,2
168,3,0,25,5,3,2
168,4,0,22,5,3,2
169,1,0,1812,5,3,2
169,2,0,1840,5,3,2
169,3,0,1891,5,3,2
169,4,0,1759,5,3,2
170,1,0,15,5,3,2
170,2,0,8,5,3,2
170,3,0,9,5,3,2
170,4,0,4,5,3,2
171,1,1,5109,5,3,2
171,2,1,5088,5,3,2
171,3,1,5074,5,3,2
171,4,1,5001,5,3,2
172,1,0,80,5,3,2
172,2,0,73,5,3,2
172,3,0,65,5,3,2
172,4,0,77,5,3,2
173,1,0,1,5,3,2
173,2,0,2,5,3,2
173,3,0,1,5,3,2
173,4,0,0,5,3,2
174,1,0,36,5,3,2
174,2,0,34,5,3,2
174,3,0,37,5,3,2
174,4,0,47,5,3,2
175,1,1,906,5,3,2
175,2,1,914,5,3,2
175,3,1,887,5,3,2
175,4,1,878,5,3,2
176,1,1,12574,5,3,2
176,2,1,12352,5,3,2
176,3,1,12320,5,3,2
176,4,1,12619,5,3,2
177,1,0,43,5,3,2
177,2,0,62,5,3,2
177,3,0,57,5,3,2
177,4,0,47,5,3,2
178,1,0,2,5,3,2
178,2,0,0,5,3,2
178,3,0,3,5,3,2
178,4,0,0,5,3,2
179,1,1,57822,5,3,2
179,2,1,58291,5,3,2
179,3,1,57667,5,3,2
179,4,1,58062,5,3,2
180,1,1,53460,5,3,2
180,2,1,53058,5,3,2
180,3,1,53229,5,3,2
180,4,1,53228,5,3,2
181,1,0,104,5,3,2
181,2,0,123,5,3,2
181,3,0,109,5,3,2
181,4,0,124,5,3,2
182,1,1,41528,5,3,2
182,2,1,41443,5,3,2
182,3,1,41128,5,3,2
182,4,1,41316,5,3,2
183,1,1,20907,5,3,2
183,2,1,20802,5,3,2
183,3,1,20838,5,3,2
183,4,1,20823,5,3,2
184,1,1,622,5,3,2
184,2,1,667,5,3,2
184,3,1,615,5,3,2
184,4,1,577,5,3,2
