"G","R","X","Y","alpha","beta","gamma"
28,3,1,3.48421186762233,5,3,2
29,1,1,3.9297937677185,5,3,2
29,2,1,5.23611974077878,5,3,2
29,3,1,5.37174133906708,5,3,2
30,1,1,7.76588606302831,5,3,2
30,2,1,8.78467484439167,5,3,2
30,3,1,8.1518025842923,5,3,2
31,1,0,6.18421668447601,5,3,2
31,2,0,5.57888143241979,5,3,2
31,3,0,5.85523420676363,5,3,2
32,1,0,7.02417106649915,5,3,2
32,2,0,7.43261587255441,5,3,2
32,3,0,5.76176007841858,5,3,2
33,1,1,6.56435244333994,5,3,2
33,2,1,5.92633871435247,5,3,2
33,3,1,5.52972077401239,5,3,2
34,1,0,4.47196228932878,5,3,2
34,2,0,4.52262739131029,5,3,2
34,3,0,5.03016019895959,5,3,2
35,1,1,4.57573824380641,5,3,2
35,2,1,4.91038148264515,5,3,2
35,3,1,4.86375547256338,5,3,2
36,1,0,1.20719223005439,5,3,2
36,2,0,0.752387726374246,5,3,2
36,3,0,1.1805561908434,5,3,2
37,1,1,4.40191238247273,5,3,2
37,2,1,5.07706089076421,5,3,2
37,3,1,5.8361783544324,5,3,2
38,1,0,4.65982945660948,5,3,2
38,2,0,5.03904188336197,5,3,2
38,3,0,5.79569104650317,5,3,2
39,1,0,3.18270359170113,5,3,2
39,2,0,2.7819182662145,5,3,2
39,3,0,3.71641267918734,5,3,2
40,1,0,7.24602268301509,5,3,2
40,2,0,6.38247560931974,5,3,2
40,3,0,6.66304206285497,5,3,2
41,1,1,7.07705879917362,5,3,2
41,2,1,7.07190343066932,5,3,2
41,3,1,6.42134654762249,5,3,2
42,1,1,9.34320292341758,5,3,2
42,2,1,10.8193581476246,5,3,2
42,3,1,9.89738203063092,5,3,2
43,1,0,7.96725393787223,5,3,2
43,2,0,8.8621083808338,5,3,2
43,3,0,7.92714375750051,5,3,2
44,1,0,7.32550383619758,5,3,2
44,2,0,7.53431901213477,5,3,2
44,3,0,7.6221967678291,5,3,2
45,1,1,7.25411875290514,5,3,2
45,2,1,6.65068466775689,5,3,2
45,3,1,6.91936999171106,5,3,2
46,1,0,5.92795083904023,5,3,2
46,2,0,7.75862101793355,5,3,2
46,3,0,6.71361524268328,5,3,2
47,1,0,6.65367068359055,5,3,2
47,2,0,7.49167575927082,5,3,2
47,3,0,7.3957280571122,5,3,2
48,1,0,6.5000065485842,5,3,2
48,2,0,5.67577641101776,5,3,2
48,3,0,6.35584133059155,5,3,2
49,1,0,8.63408331469445,5,3,2
49,2,0,7.95808728301293,5,3,2
49,3,0,8.41052221738582,5,3,2
50,1,0,7.20511974132288,5,3,2
50,2,0,7.26423605943755,5,3,2
50,3,0,6.26038789089785,5,3,2
51,1,0,4.4750899319538,5,3,2
51,2,0,3.4336183387519,5,3,2
51,3,0,4.75796821222595,5,3,2
52,1,1,7.2002868316763,5,3,2
52,2,1,6.20868437336553,5,3,2
52,3,1,6.45634409337891,5,3,2
53,1,1,11.6543950197925,5,3,2
53,2,1,12.4925318420943,5,3,2
53,3,1,11.9313243071267,5,3,2
54,1,0,5.04835278887086,5,3,2
54,2,0,5.85553356579827,5,3,2
54,3,0,6.3083369651182,5,3,2
55,1,0,7.2030167634852,5,3,2
55,2,0,8.18162871027013,5,3,2
55,3,0,7.49682019817402,5,3,2
56,1,0,4.38767278237192,5,3,2
56,2,0,4.60222866128575,5,3,2
56,3,0,4.88179845967198,5,3,2
57,1,1,7.99926572334951,5,3,2
57,2,1,7.21530861708809,5,3,2
57,3,1,6.70706778423816,5,3,2
58,1,1,6.35450335616484,5,3,2
58,2,1,6.5914891856278,5,3,2
58,3,1,6.05346410428186,5,3,2
59,1,0,7.06519979435408,5,3,2
59,2,0,6.52695226912931,5,3,2
59,3,0,6.44490120065482,5,3,2
60,1,1,8.237896867779,5,3,2
60,2,1,8.16744394412259,5,3,2
60,3,1,8.55795908569442,5,3,2
61,1,0,5.46231396659465,5,3,2
61,2,0,6.37000889015253,5,3,2
61,3,0,5.20664426339262,5,3,2
62,1,0,7.35928290801817,5,3,2
62,2,0,7.51465175963847,5,3,2
62,3,0,7.63614164201723,5,3,2
63,1,1,6.2554901241107,5,3,2
63,2,1,6.08005042677529,5,3,2
63,3,1,6.5277058929678,5,3,2
64,1,1,9.74725481202202,5,3,2
64,2,1,9.53627501330342,5,3,2
64,3,1,9.17301155833074,5,3,2
65,1,1,9.18292814521083,5,3,2
65,2,1,9.90775713692404,5,3,2
65,3,1,9.96226076389033,5,3,2
66,1,0,6.41077673921781,5,3,2
66,2,0,5.65729760898617,5,3,2
66,3,0,4.24848259486699,5,3,2
67,1,1,9.20580675065148,5,3,2
67,2,1,10.300006672347,5,3,2
67,3,1,9.63713873550583,5,3,2
68,1,0,5.82028820887618,5,3,2
68,2,0,6.60419419046854,5,3,2
68,3,0,6.72621917709219,5,3,2
69,1,0,5.4294459687941,5,3,2
69,2,0,5.78204789667111,5,3,2
69,3,0,5.14197374383244,5,3,2
70,1,1,7.07048562337303,5,3,2
70,2,1,6.28421552785461,5,3,2
70,3,1,8.06544417027641,5,3,2
71,1,0,5.26464323800389,5,3,2
71,2,0,5.77860213930461,5,3,2
71,3,0,4.86549803784632,5,3,2
72,1,0,5.50889204835192,5,3,2
72,2,0,5.09846741824959,5,3,2
72,3,0,5.23109204152216,5,3,2
73,1,0,6.24069947837225,5,3,2
73,2,0,6.26849764587021,5,3,2
73,3,0,5.92035565782852,5,3,2
74,1,1,2.75502076428535,5,3,2
74,2,1,4.09096398474834,5,3,2
74,3,1,3.4046689653133,5,3,2
75,1,0,4.89474478016175,5,3,2
75,2,0,6.37656967610139,5,3,2
75,3,0,5.25673782672538,5,3,2
76,1,1,5.97670458063822,5,3,2
76,2,1,6.54190323388448,5,3,2
76,3,1,6.17696332329281,5,3,2
77,1,1,8.4476916630568,5,3,2
77,2,1,7.72211400409241,5,3,2
77,3,1,8.33647699549098,5,3,2
78,1,0,6.78617809720366,5,3,2
78,2,0,6.15231546675713,5,3,2
78,3,0,6.72999582658381,5,3,2
79,1,1,8.35220157537614,5,3,2
79,2,1,8.31376388252624,5,3,2
79,3,1,8.40653854740566,5,3,2
80,1,1,11.9239697376281,5,3,2
80,2,1,12.177501060243,5,3,2
80,3,1,11.8936514345188,5,3,2
81,1,1,9.40147141456328,5,3,2
81,2,1,8.64533756944343,5,3,2
81,3,1,9.13908489597531,5,3,2
82,1,0,5.02527651578336,5,3,2
82,2,0,5.7193938067841,5,3,2
82,3,0,5.17961185650295,5,3,2
83,1,1,6.43475246762824,5,3,2
83,2,1,7.00613335636076,5,3,2
83,3,1,6.87926719187251,5,3,2
84,1,0,3.91788661436456,5,3,2
84,2,0,2.30442958551458,5,3,2
84,3,0,4.37286277626429,5,3,2
85,1,0,0.188919600258444,5,3,2
85,2,0,1.56317383970951,5,3,2
85,3,0,0.033142967242981,5,3,2
86,1,0,4.4058624156369,5,3,2
86,2,0,4.04109040569679,5,3,2
86,3,0,4.45681068035846,5,3,2
87,1,1,6.73720898290341,5,3,2
87,2,1,7.70944594351664,5,3,2
87,3,1,6.44318820232142,5,3,2
88,1,1,9.4990483792611,5,3,2
88,2,1,8.65240423080082,5,3,2
88,3,1,9.9209195489877,5,3,2
89,1,0,1.85088708840454,5,3,2
89,2,0,2.62657844292675,5,3,2
89,3,0,1.86934222842088,5,3,2
90,1,0,4.72469196897364,5,3,2
90,2,0,5.25885641492394,5,3,2
90,3,0,5.30453989011596,5,3,2
91,1,1,6.5236580746146,5,3,2
91,2,1,7.79796950966766,5,3,2
91,3,1,6.38708434023625,5,3,2
92,1,0,5.02317281467974,5,3,2
92,2,0,5.18674718902131,5,3,2
92,3,0,6.0388285884847,5,3,2
93,1,0,8.98770400323913,5,3,2
93,2,0,7.53739098330096,5,3,2
93,3,0,8.57160320761821,5,3,2
94,1,1,4.81500588063571,5,3,2
94,2,1,5.07056266701844,5,3,2
94,3,1,4.72675060105773,5,3,2
95,1,0,2.15370175373757,5,3,2
95,2,0,2.46856211343734,5,3,2
95,3,0,2.25965324114645,5,3,2
96,1,0,3.92572774373832,5,3,2
96,2,0,4.00366789032257,5,3,2
96,3,0,3.56782364915962,5,3,2
97,1,0,9.23625473928729,5,3,2
97,2,0,8.47058494102413,5,3,2
97,3,0,8.02866484848971,5,3,2
98,1,0,6.43587446817027,5,3,2
98,2,0,6.0609705257946,5,3,2
98,3,0,6.37678994468307,5,3,2
99,1,0,9.01933736121116,5,3,2
99,2,0,9.02522067489207,5,3,2
99,3,0,8.29404516515241,5,3,2
100,1,1,5.85463886221474,5,3,2
100,2,1,6.32781448062979,5,3,2
100,3,1,5.45052563031002,5,3,2
101,1,1,5.98348561425096,5,3,2
101,2,1,5.72602018373718,5,3,2
101,3,1,5.4983822632516,5,3,2
102,1,1,8.6924113759866,5,3,2
102,2,1,8.78431151870653,5,3,2
102,3,1,7.61365150647399,5,3,2
103,1,1,12.2686170752342,5,3,2
103,2,1,12.0027719473555,5,3,2
103,3,1,12.2330807045728,5,3,2
104,1,1,6.625938967546,5,3,2
104,2,1,7.10857239033678,5,3,2
104,3,1,8.06471969212335,5,3,2
105,1,0,7.86064974421372,5,3,2
105,2,0,7.34844966017341,5,3,2
105,3,0,7.60717101890562,5,3,2
106,1,0,7.22101652332022,5,3,2
106,2,0,7.58783422062864,5,3,2
106,3,0,8.18452233904428,5,3,2
107,1,1,10.7143804309505,5,3,2
107,2,1,10.3717191738825,5,3,2
107,3,1,10.2982381705076,5,3,2
108,1,1,3.102536724279,5,3,2
108,2,1,3.39435068211943,5,3,2
108,3,1,3.99567894204342,5,3,2
109,1,0,6.19436974104333,5,3,2
109,2,0,7.23764552875546,5,3,2
109,3,0,7.89065243818364,5,3,2
110,1,1,8.80140307827909,5,3,2
110,2,1,9.21554707757495,5,3,2
110,3,1,8.59483786519328,5,3,2
