"G","R","X","Y","alpha","beta","gamma"
34,2,0,6.47897668921779,5,3,1
35,1,1,8.20063152986276,5,3,1
35,2,1,8.24213097523852,5,3,1
36,1,1,9.97371586696547,5,3,1
36,2,1,9.33165533634052,5,3,1
37,1,0,4.1543512442663,5,3,1
37,2,0,5.13927692444481,5,3,1
38,1,0,6.29748583065696,5,3,1
38,2,0,6.15009701897125,5,3,1
39,1,0,6.00719411091064,5,3,1
39,2,0,6.5620365279047,5,3,1
40,1,1,8.18019296834624,5,3,1
40,2,1,7.85172278067498,5,3,1
41,1,1,7.06078473627661,5,3,1
41,2,1,7.95271406750919,5,3,1
42,1,0,3.76790943091304,5,3,1
42,2,0,5.91723185741555,5,3,1
43,1,1,8.07663057219637,5,3,1
43,2,1,7.53525107406472,5,3,1
44,1,1,9.61834716641014,5,3,1
44,2,1,10.4518233569723,5,3,1
45,1,0,4.98301499628614,5,3,1
45,2,0,4.84329252511504,5,3,1
46,1,0,6.05379802025916,5,3,1
46,2,0,7.42921259058041,5,3,1
47,1,1,9.5537706500771,5,3,1
47,2,1,9.4729012183657,5,3,1
48,1,1,8.41749552544725,5,3,1
48,2,1,9.47805831740507,5,3,1
49,1,0,4.00116162684809,5,3,1
49,2,0,4.22754411904395,5,3,1
50,1,0,4.09766140363602,5,3,1
50,2,0,5.26439601897788,5,3,1
51,1,1,9.82645026977573,5,3,1
51,2,1,9.37396970676429,5,3,1
52,1,1,8.18410396418048,5,3,1
52,2,1,8.51955408985618,5,3,1
53,1,1,8.3635374420573,5,3,1
53,2,1,7.1682679885515,5,3,1
54,1,1,7.86227177868837,5,3,1
54,2,1,8.90804478577668,5,3,1
55,1,0,4.92409863707049,5,3,1
55,2,0,4.66370067346746,5,3,1
56,1,1,9.11989309485241,5,3,1
56,2,1,9.51630896438704,5,3,1
57,1,0,3.80743560375287,5,3,1
57,2,0,2.88441975912228,5,3,1
58,1,0,4.09662962754554,5,3,1
58,2,0,3.82032171342669,5,3,1
59,1,1,7.65423105819946,5,3,1
59,2,1,7.11902538772309,5,3,1
60,1,0,4.23049712882276,5,3,1
60,2,0,4.45694733410436,5,3,1
61,1,0,4.05795155691939,5,3,1
61,2,0,4.70591325793526,5,3,1
62,1,0,5.70255879619492,5,3,1
62,2,0,5.27862215174775,5,3,1
63,1,0,5.75423604675584,5,3,1
63,2,0,5.35631032881226,5,3,1
64,1,1,11.7896812374248,5,3,1
64,2,1,10.7838839653593,5,3,1
65,1,1,8.9288708558615,5,3,1
65,2,1,8.82483482170062,5,3,1
66,1,1,7.98215887485559,5,3,1
66,2,1,8.32813570581827,5,3,1
67,1,1,7.83629312627931,5,3,1
67,2,1,7.1077759968482,5,3,1
68,1,0,4.6059823206453,5,3,1
68,2,0,3.94221858172739,5,3,1
69,1,0,6.43130992889521,5,3,1
69,2,0,5.4519487428575,5,3,1
70,1,0,5.32804061665011,5,3,1
70,2,0,5.95985426058794,5,3,1
71,1,1,5.8950059420751,5,3,1
71,2,1,5.56822977932671,5,3,1
72,1,0,3.40513757798958,5,3,1
72,2,0,4.24285558465592,5,3,1
73,1,1,7.72617703203066,5,3,1
73,2,1,7.38805388620974,5,3,1
74,1,0,3.80368274890068,5,3,1
74,2,0,3.39102716196978,5,3,1
75,1,1,6.55140460996882,5,3,1
75,2,1,6.72970325340511,5,3,1
76,1,0,4.03985446096424,5,3,1
76,2,0,3.85422130579878,5,3,1
77,1,1,8.47963794913775,5,3,1
77,2,1,7.8360854531819,5,3,1
78,1,1,8.52673606188016,5,3,1
78,2,1,7.50919881282986,5,3,1
79,1,1,7.25692837319622,5,3,1
79,2,1,7.5460968553321,5,3,1
80,1,1,8.00454409676264,5,3,1
80,2,1,7.44410556416207,5,3,1
81,1,1,8.43754278766617,5,3,1
81,2,1,9.73370199072366,5,3,1
82,1,1,7.80901314131,5,3,1
82,2,1,8.72335080255099,5,3,1
83,1,1,9.99024569764019,5,3,1
83,2,1,8.8800424874112,5,3,1
84,1,0,5.24829243305105,5,3,1
84,2,0,5.06440261581394,5,3,1
85,1,1,7.59141046277855,5,3,1
85,2,1,7.95261249777992,5,3,1
86,1,0,3.65626024089268,5,3,1
86,2,0,2.93662665477213,5,3,1
87,1,0,5.13206466055687,5,3,1
87,2,0,5.28395937321055,5,3,1
88,1,0,3.7499558517828,5,3,1
88,2,0,4.54212500467994,5,3,1
89,1,1,6.65681473713183,5,3,1
89,2,1,6.2952567728401,5,3,1
90,1,1,8.19519197411798,5,3,1
90,2,1,8.82978465279243,5,3,1
91,1,0,7.79665139181904,5,3,1
91,2,0,7.71922819226691,5,3,1
92,1,0,7.16877688713843,5,3,1
92,2,0,7.49769752478733,5,3,1
93,1,1,6.36225219155263,5,3,1
93,2,1,6.54905689224672,5,3,1
94,1,0,4.85495750250468,5,3,1
94,2,0,6.22199033736411,5,3,1
95,1,0,6.12224810631356,5,3,1
95,2,0,5.75942041298279,5,3,1
96,1,0,4.86675846653512,5,3,1
96,2,0,4.87381683591015,5,3,1
97,1,1,6.22700954847055,5,3,1
97,2,1,6.88568346676771,5,3,1
98,1,1,8.575567290916,5,3,1
98,2,1,8.45153599808537,5,3,1
99,1,0,5.62427693828458,5,3,1
99,2,0,5.75295451172095,5,3,1
100,1,0,4.73596424543987,5,3,1
100,2,0,5.30825568355193,5,3,1
101,1,1,9.24118479350146,5,3,1
101,2,1,8.16368231863022,5,3,1
102,1,0,7.37365247074278,5,3,1
102,2,0,7.43461966710817,5,3,1
103,1,0,4.36934212005206,5,3,1
103,2,0,4.6219246104992,5,3,1
104,1,0,3.75323371814941,5,3,1
104,2,0,3.85452498730055,5,3,1
105,1,1,7.93810488848211,5,3,1
105,2,1,7.75276040220241,5,3,1
106,1,1,8.6787188260039,5,3,1
106,2,1,8.61225952927302,5,3,1
107,1,0,4.32415203748125,5,3,1
107,2,0,4.53993797171831,5,3,1
108,1,0,4.81071915058169,5,3,1
108,2,0,5.11860033954971,5,3,1
109,1,0,4.68415769610764,5,3,1
109,2,0,4.22936236175381,5,3,1
110,1,1,9.8502682311884,5,3,1
110,2,1,9.98842040434554,5,3,1
111,1,0,4.21981536121404,5,3,1
111,2,0,5.55215377553873,5,3,1
112,1,0,3.52918200304678,5,3,1
112,2,0,2.70530737775323,5,3,1
113,1,0,4.00763274736557,5,3,1
113,2,0,4.81169645350719,5,3,1
114,1,1,7.57137389470149,5,3,1
114,2,1,7.38717428286362,5,3,1
115,1,1,7.46719075291542,5,3,1
115,2,1,7.43661996557774,5,3,1
116,1,0,6.10824316478186,5,3,1
116,2,0,5.95368641791563,5,3,1
117,1,0,4.6278220127408,5,3,1
117,2,0,4.38431377066646,5,3,1
118,1,0,4.06034392598298,5,3,1
118,2,0,4.61534181308532,5,3,1
119,1,1,7.28394046926549,5,3,1
119,2,1,7.53942900111971,5,3,1
120,1,1,7.98744097782392,5,3,1
120,2,1,6.60295394841075,5,3,1
121,1,1,9.66839339167298,5,3,1
121,2,1,8.8930594516071,5,3,1
122,1,1,6.35587281793538,5,3,1
122,2,1,7.23113992105027,5,3,1
123,1,1,8.56578138857384,5,3,1
123,2,1,8.67551447974852,5,3,1
124,1,0,5.70978855808735,5,3,1
124,2,0,5.95434659509634,5,3,1
125,1,1,8.55538723809995,5,3,1
125,2,1,8.67192322741786,5,3,1
126,1,1,6.86514472620647,5,3,1
126,2,1,7.50974798050517,5,3,1
127,1,0,6.65400200775505,5,3,1
127,2,0,5.99550427917003,5,3,1
128,1,0,4.572706822973,5,3,1
128,2,0,5.04495978256093,5,3,1
129,1,0,3.41735970740752,5,3,1
129,2,0,3.443718626776,5,3,1
130,1,0,5.38081481230122,5,3,1
130,2,0,5.12169513409827,5,3,1
131,1,0,3.48324955374112,5,3,1
131,2,0,3.90206194002438,5,3,1
132,1,1,9.37206694921157,5,3,1
132,2,1,9.09457444347082,5,3,1
