"G","R","X","Y","alpha","beta","gamma"
13,11,0,766,5,3,3
14,1,1,781,5,3,3
14,2,1,805,5,3,3
14,3,1,836,5,3,3
14,4,1,809,5,3,3
14,5,1,835,5,3,3
14,6,1,832,5,3,3
14,7,1,779,5,3,3
14,8,1,790,5,3,3
14,9,1,820,5,3,3
14,10,1,810,5,3,3
14,11,1,803,5,3,3
15,1,0,250226,5,3,3
15,2,0,250242,5,3,3
15,3,0,251235,5,3,3
15,4,0,250447,5,3,3
15,5,0,249525,5,3,3
15,6,0,250747,5,3,3
15,7,0,250522,5,3,3
15,8,0,249943,5,3,3
15,9,0,250011,5,3,3
15,10,0,250693,5,3,3
15,11,0,250095,5,3,3
16,1,1,28266,5,3,3
16,2,1,28380,5,3,3
16,3,1,28402,5,3,3
16,4,1,28144,5,3,3
16,5,1,28362,5,3,3
16,6,1,27995,5,3,3
16,7,1,28335,5,3,3
16,8,1,28260,5,3,3
16,9,1,28098,5,3,3
16,10,1,28208,5,3,3
16,11,1,28291,5,3,3
17,1,0,448,5,3,3
17,2,0,415,5,3,3
17,3,0,373,5,3,3
17,4,0,394,5,3,3
17,5,0,412,5,3,3
17,6,0,390,5,3,3
17,7,0,392,5,3,3
17,8,0,417,5,3,3
17,9,0,440,5,3,3
17,10,0,427,5,3,3
17,11,0,411,5,3,3
18,1,1,4092,5,3,3
18,2,1,4023,5,3,3
18,3,1,4107,5,3,3
18,4,1,3996,5,3,3
18,5,1,4124,5,3,3
18,6,1,4124,5,3,3
18,7,1,4124,5,3,3
18,8,1,4102,5,3,3
18,9,1,4093,5,3,3
18,10,1,3955,5,3,3
18,11,1,4133,5,3,3
19,1,0,434,5,3,3
19,2,0,421,5,3,3
19,3,0,402,5,3,3
19,4,0,416,5,3,3
19,5,0,409,5,3,3
19,6,0,409,5,3,3
19,7,0,384,5,3,3
19,8,0,409,5,3,3
19,9,0,418,5,3,3
19,10,0,441,5,3,3
19,11,0,379,5,3,3
20,1,1,1200,5,3,3
20,2,1,1126,5,3,3
20,3,1,1085,5,3,3
20,4,1,1029,5,3,3
20,5,1,1109,5,3,3
20,6,1,1064,5,3,3
20,7,1,1105,5,3,3
20,8,1,1121,5,3,3
20,9,1,1106,5,3,3
20,10,1,1101,5,3,3
20,11,1,1101,5,3,3
21,1,1,5659,5,3,3
21,2,1,5697,5,3,3
21,3,1,5598,5,3,3
21,4,1,5543,5,3,3
21,5,1,5459,5,3,3
21,6,1,5673,5,3,3
21,7,1,5522,5,3,3
21,8,1,5615,5,3,3
21,9,1,5592,5,3,3
21,10,1,5619,5,3,3
21,11,1,5612,5,3,3
22,1,1,35847,5,3,3
22,2,1,36095,5,3,3
22,3,1,36187,5,3,3
22,4,1,36245,5,3,3
22,5,1,35804,5,3,3
22,6,1,35977,5,3,3
22,7,1,36149,5,3,3
22,8,1,36213,5,3,3
22,9,1,35858,5,3,3
22,10,1,36001,5,3,3
22,11,1,35775,5,3,3
23,1,0,120560,5,3,3
23,2,0,121343,5,3,3
23,3,0,121163,5,3,3
23,4,0,120528,5,3,3
23,5,0,121403,5,3,3
23,6,0,121631,5,3,3
23,7,0,121056,5,3,3
23,8,0,121478,5,3,3
23,9,0,120964,5,3,3
23,10,0,121499,5,3,3
23,11,0,121331,5,3,3
24,1,1,602,5,3,3
24,2,1,593,5,3,3
24,3,1,568,5,3,3
24,4,1,551,5,3,3
24,5,1,564,5,3,3
24,6,1,551,5,3,3
24,7,1,604,5,3,3
24,8,1,533,5,3,3
24,9,1,584,5,3,3
24,10,1,603,5,3,3
24,11,1,567,5,3,3
25,1,0,229,5,3,3
25,2,0,225,5,3,3
25,3,0,211,5,3,3
25,4,0,234,5,3,3
25,5,0,240,5,3,3
25,6,0,221,5,3,3
25,7,0,253,5,3,3
25,8,0,260,5,3,3
25,9,0,217,5,3,3
25,10,0,235,5,3,3
25,11,0,218,5,3,3
26,1,0,357,5,3,3
26,2,0,404,5,3,3
26,3,0,389,5,3,3
26,4,0,411,5,3,3
26,5,0,394,5,3,3
26,6,0,390,5,3,3
26,7,0,393,5,3,3
26,8,0,408,5,3,3
26,9,0,426,5,3,3
26,10,0,418,5,3,3
26,11,0,433,5,3,3
27,1,0,6,5,3,3
27,2,0,10,5,3,3
27,3,0,6,5,3,3
27,4,0,7,5,3,3
27,5,0,7,5,3,3
27,6,0,5,5,3,3
27,7,0,8,5,3,3
27,8,0,7,5,3,3
27,9,0,9,5,3,3
27,10,0,3,5,3,3
27,11,0,5,5,3,3
28,1,1,9297,5,3,3
28,2,1,9443,5,3,3
28,3,1,9366,5,3,3
28,4,1,9319,5,3,3
28,5,1,9248,5,3,3
28,6,1,9386,5,3,3
28,7,1,9489,5,3,3
28,8,1,9249,5,3,3
28,9,1,9433,5,3,3
28,10,1,9275,5,3,3
28,11,1,9432,5,3,3
29,1,0,757,5,3,3
29,2,0,766,5,3,3
29,3,0,761,5,3,3
29,4,0,769,5,3,3
29,5,0,720,5,3,3
29,6,0,795,5,3,3
29,7,0,803,5,3,3
29,8,0,776,5,3,3
29,9,0,774,5,3,3
29,10,0,797,5,3,3
29,11,0,695,5,3,3
30,1,0,318,5,3,3
30,2,0,311,5,3,3
30,3,0,316,5,3,3
30,4,0,303,5,3,3
30,5,0,296,5,3,3
30,6,0,331,5,3,3
30,7,0,284,5,3,3
30,8,0,328,5,3,3
30,9,0,287,5,3,3
30,10,0,324,5,3,3
30,11,0,264,5,3,3
31,1,0,3410,5,3,3
31,2,0,3345,5,3,3
31,3,0,3306,5,3,3
31,4,0,3326,5,3,3
31,5,0,3289,5,3,3
31,6,0,3362,5,3,3
31,7,0,3291,5,3,3
31,8,0,3279,5,3,3
31,9,0,3350,5,3,3
31,10,0,3357,5,3,3
31,11,0,3199,5,3,3
32,1,1,0,5,3,3
32,2,1,0,5,3,3
32,3,1,1,5,3,3
32,4,1,0,5,3,3
32,5,1,1,5,3,3
32,6,1,0,5,3,3
32,7,1,1,5,3,3
32,8,1,1,5,3,3
32,9,1,1,5,3,3
32,10,1,0,5,3,3
32,11,1,1,5,3,3
33,1,1,66018,5,3,3
33,2,1,66032,5,3,3
33,3,1,66164,5,3,3
33,4,1,65755,5,3,3
33,5,1,65676,5,3,3
33,6,1,65552,5,3,3
33,7,1,65528,5,3,3
33,8,1,65357,5,3,3
33,9,1,65964,5,3,3
33,10,1,65694,5,3,3
33,11,1,65731,5,3,3
34,1,0,3611,5,3,3
34,2,0,3509,5,3,3
34,3,0,3587,5,3,3
34,4,0,3719,5,3,3
34,5,0,3817,5,3,3
34,6,0,3633,5,3,3
34,7,0,3732,5,3,3
34,8,0,3681,5,3,3
34,9,0,3730,5,3,3
34,10,0,3723,5,3,3
34,11,0,3766,5,3,3
35,1,0,30423,5,3,3
35,2,0,30467,5,3,3
35,3,0,30261,5,3,3
35,4,0,30323,5,3,3
35,5,0,30233,5,3,3
35,6,0,30313,5,3,3
35,7,0,30307,5,3,3
35,8,0,30570,5,3,3
35,9,0,30344,5,3,3
35,10,0,30056,5,3,3
35,11,0,30397,5,3,3
36,1,1,8852,5,3,3
36,2,1,8619,5,3,3
36,3,1,8642,5,3,3
36,4,1,8807,5,3,3
36,5,1,8647,5,3,3
36,6,1,8562,5,3,3
36,7,1,8625,5,3,3
36,8,1,8656,5,3,3
36,9,1,8558,5,3,3
36,10,1,8563,5,3,3
36,11,1,8673,5,3,3
37,1,0,6460,5,3,3
37,2,0,6468,5,3,3
37,3,0,6408,5,3,3
37,4,0,6419,5,3,3
37,5,0,6503,5,3,3
37,6,0,6552,5,3,3
37,7,0,6469,5,3,3
37,8,0,6454,5,3,3
37,9,0,6404,5,3,3
37,10,0,6331,5,3,3
37,11,0,6369,5,3,3
38,1,0,38,5,3,3
38,2,0,31,5,3,3
38,3,0,37,5,3,3
38,4,0,27,5,3,3
38,5,0,25,5,3,3
38,6,0,35,5,3,3
38,7,0,35,5,3,3
38,8,0,29,5,3,3
38,9,0,28,5,3,3
38,10,0,27,5,3,3
38,11,0,32,5,3,3
39,1,0,143,5,3,3
39,2,0,136,5,3,3
39,3,0,131,5,3,3
39,4,0,132,5,3,3
39,5,0,133,5,3,3
39,6,0,130,5,3,3
39,7,0,125,5,3,3
39,8,0,150,5,3,3
39,9,0,130,5,3,3
39,10,0,135,5,3,3
39,11,0,140,5,3,3
40,1,1,45525,5,3,3
40,2,1,45290,5,3,3
40,3,1,45181,5,3,3
40,4,1,45236,5,3,3
40,5,1,45248,5,3,3
40,6,1,45273,5,3,3
40,7,1,44991,5,3,3
40,8,1,44954,5,3,3
40,9,1,45082,5,3,3
40,10,1,45123,5,3,3
40,11,1,45333,5,3,3
41,1,0,0,5,3,3
41,2,0,2,5,3,3
41,3,0,4,5,3,3
41,4,0,1,5,3,3
41,5,0,2,5,3,3
41,6,0,0,5,3,3
41,7,0,4,5,3,3
41,8,0,1,5,3,3
41,9,0,1,5,3,3
41,10,0,2,5,3,3
41,11,0,0,5,3,3
42,1,1,3016,5,3,3
42,2,1,3062,5,3,3
42,3,1,2988,5,3,3
42,4,1,3021,5,3,3
42,5,1,3054,5,3,3
42,6,1,3012,5,3,3
42,7,1,3030,5,3,3
42,8,1,2904,5,3,3
42,9,1,2918,5,3,3
42,10,1,2927,5,3,3
42,11,1,2987,5,3,3
43,1,1,884,5,3,3
43,2,1,916,5,3,3
43,3,1,901,5,3,3
43,4,1,965,5,3,3
43,5,1,921,5,3,3
43,6,1,899,5,3,3
43,7,1,876,5,3,3
43,8,1,881,5,3,3
43,9,1,871,5,3,3
43,10,1,909,5,3,3
43,11,1,871,5,3,3
44,1,0,5,5,3,3
44,2,0,5,5,3,3
44,3,0,3,5,3,3
44,4,0,4,5,3,3
44,5,0,1,5,3,3
44,6,0,0,5,3,3
44,7,0,4,5,3,3
44,8,0,1,5,3,3
44,9,0,12,5,3,3
44,10,0,3,5,3,3
44,11,0,6,5,3,3
45,1,1,1074,5,3,3
45,2,1,1113,5,3,3
45,3,1,1090,5,3,3
45,4,1,1153,5,3,3
45,5,1,1120,5,3,3
45,6,1,1056,5,3,3
45,7,1,1091,5,3,3
45,8,1,1097,5,3,3
45,9,1,1076,5,3,3
45,10,1,1084,5,3,3
45,11,1,1086,5,3,3
46,1,0,143,5,3,3
46,2,0,160,5,3,3
46,3,0,153,5,3,3
46,4,0,131,5,3,3
46,5,0,165,5,3,3
46,6,0,169,5,3,3
46,7,0,166,5,3,3
46,8,0,148,5,3,3
46,9,0,130,5,3,3
46,10,0,168,5,3,3
46,11,0,140,5,3,3
47,1,0,823,5,3,3
47,2,0,740,5,3,3
47,3,0,798,5,3,3
47,4,0,827,5,3,3
47,5,0,790,5,3,3
47,6,0,784,5,3,3
47,7,0,775,5,3,3
47,8,0,819,5,3,3
47,9,0,797,5,3,3
47,10,0,826,5,3,3
47,11,0,843,5,3,3
48,1,1,123696,5,3,3
48,2,1,123924,5,3,3
48,3,1,123780,5,3,3
48,4,1,123767,5,3,3
48,5,1,124097,5,3,3
48,6,1,124002,5,3,3
48,7,1,123426,5,3,3
48,8,1,123981,5,3,3
48,9,1,123644,5,3,3
48,10,1,123872,5,3,3
48,11,1,123595,5,3,3
49,1,0,1324,5,3,3
49,2,0,1300,5,3,3
49,3,0,1395,5,3,3
49,4,0,1272,5,3,3
49,5,0,1334,5,3,3
49,6,0,1291,5,3,3
49,7,0,1315,5,3,3
49,8,0,1290,5,3,3
49,9,0,1335,5,3,3
49,10,0,1337,5,3,3
49,11,0,1297,5,3,3
50,1,0,6,5,3,3
50,2,0,7,5,3,3
50,3,0,3,5,3,3
50,4,0,5,5,3,3
50,5,0,9,5,3,3
50,6,0,5,5,3,3
50,7,0,4,5,3,3
50,8,0,5,5,3,3
50,9,0,8,5,3,3
50,10,0,4,5,3,3
50,11,0,4,5,3,3
51,1,0,45956,5,3,3
51,2,0,46431,5,3,3
51,3,0,46133,5,3,3
51,4,0,45899,5,3,3
51,5,0,46004,5,3,3
51,6,0,45982,5,3,3
51,7,0,45816,5,3,3
51,8,0,45861,5,3,3
51,9,0,45675,5,3,3
51,10,0,46529,5,3,3
51,11,0,46037,5,3,3
52,1,0,0,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
52,4,0,1,5,3,3
52,5,0,0,5,3,3
52,6,0,0,5,3,3
52,7,0,0,5,3,3
52,8,0,0,5,3,3
52,9,0,0,5,3,3
52,10,0,2,5,3,3
52,11,0,0,5,3,3
53,1,1,9211,5,3,3
53,2,1,9049,5,3,3
53,3,1,8844,5,3,3
53,4,1,8979,5,3,3
53,5,1,9248,5,3,3
53,6,1,9204,5,3,3
53,7,1,9071,5,3,3
53,8,1,9313,5,3,3
53,9,1,9186,5,3,3
53,10,1,9042,5,3,3
53,11,1,9060,5,3,3
54,1,1,20,5,3,3
54,2,1,23,5,3,3
54,3,1,29,5,3,3
54,4,1,24,5,3,3
54,5,1,18,5,3,3
54,6,1,20,5,3,3
54,7,1,19,5,3,3
54,8,1,20,5,3,3
54,9,1,22,5,3,3
54,10,1,29,5,3,3
54,11,1,27,5,3,3
55,1,1,927398,5,3,3
55,2,1,926481,5,3,3
55,3,1,928138,5,3,3
55,4,1,928958,5,3,3
55,5,1,927381,5,3,3
55,6,1,927017,5,3,3
55,7,1,927797,5,3,3
55,8,1,927650,5,3,3
55,9,1,926240,5,3,3
55,10,1,927749,5,3,3
55,11,1,928277,5,3,3
56,1,1,2456,5,3,3
56,2,1,2555,5,3,3
56,3,1,2519,5,3,3
56,4,1,2567,5,3,3
56,5,1,2623,5,3,3
56,6,1,2519,5,3,3
56,7,1,2590,5,3,3
56,8,1,2493,5,3,3
56,9,1,2530,5,3,3
56,10,1,2499,5,3,3
56,11,1,2545,5,3,3
57,1,1,10900,5,3,3
57,2,1,10840,5,3,3
57,3,1,10939,5,3,3
57,4,1,10739,5,3,3
57,5,1,10891,5,3,3
57,6,1,10897,5,3,3
57,7,1,10817,5,3,3
57,8,1,10949,5,3,3
57,9,1,11020,5,3,3
57,10,1,10934,5,3,3
57,11,1,11010,5,3,3
58,1,1,12018,5,3,3
58,2,1,12242,5,3,3
58,3,1,12223,5,3,3
58,4,1,12288,5,3,3
58,5,1,12152,5,3,3
58,6,1,12026,5,3,3
58,7,1,12138,5,3,3
58,8,1,12219,5,3,3
58,9,1,11938,5,3,3
58,10,1,12374,5,3,3
58,11,1,11936,5,3,3
59,1,1,481,5,3,3
59,2,1,454,5,3,3
59,3,1,460,5,3,3
59,4,1,400,5,3,3
59,5,1,448,5,3,3
59,6,1,448,5,3,3
59,7,1,450,5,3,3
59,8,1,468,5,3,3
59,9,1,455,5,3,3
59,10,1,424,5,3,3
59,11,1,478,5,3,3
60,1,0,3451,5,3,3
60,2,0,3526,5,3,3
60,3,0,3578,5,3,3
60,4,0,3533,5,3,3
60,5,0,3468,5,3,3
60,6,0,3550,5,3,3
60,7,0,3660,5,3,3
60,8,0,3598,5,3,3
60,9,0,3494,5,3,3
60,10,0,3522,5,3,3
60,11,0,3553,5,3,3
61,1,1,20,5,3,3
61,2,1,6,5,3,3
61,3,1,10,5,3,3
61,4,1,16,5,3,3
61,5,1,9,5,3,3
61,6,1,10,5,3,3
61,7,1,8,5,3,3
61,8,1,4,5,3,3
61,9,1,9,5,3,3
61,10,1,7,5,3,3
61,11,1,4,5,3,3
62,1,0,458,5,3,3
62,2,0,467,5,3,3
62,3,0,483,5,3,3
62,4,0,486,5,3,3
62,5,0,469,5,3,3
62,6,0,502,5,3,3
62,7,0,476,5,3,3
62,8,0,481,5,3,3
62,9,0,454,5,3,3
62,10,0,495,5,3,3
62,11,0,486,5,3,3
63,1,1,7394,5,3,3
63,2,1,7340,5,3,3
63,3,1,7438,5,3,3
63,4,1,7362,5,3,3
63,5,1,7465,5,3,3
63,6,1,7337,5,3,3
63,7,1,7437,5,3,3
63,8,1,7460,5,3,3
63,9,1,7533,5,3,3
63,10,1,7541,5,3,3
63,11,1,7620,5,3,3
64,1,1,2808,5,3,3
64,2,1,2709,5,3,3
64,3,1,2701,5,3,3
64,4,1,2784,5,3,3
64,5,1,2780,5,3,3
64,6,1,2742,5,3,3
64,7,1,2776,5,3,3
64,8,1,2747,5,3,3
64,9,1,2707,5,3,3
64,10,1,2777,5,3,3
64,11,1,2655,5,3,3
65,1,0,13,5,3,3
65,2,0,17,5,3,3
65,3,0,17,5,3,3
65,4,0,15,5,3,3
65,5,0,18,5,3,3
65,6,0,19,5,3,3
65,7,0,13,5,3,3
65,8,0,25,5,3,3
65,9,0,28,5,3,3
65,10,0,27,5,3,3
65,11,0,28,5,3,3
66,1,0,8880,5,3,3
66,2,0,8806,5,3,3
66,3,0,8802,5,3,3
66,4,0,8867,5,3,3
66,5,0,8793,5,3,3
66,6,0,8816,5,3,3
66,7,0,8933,5,3,3
66,8,0,8965,5,3,3
66,9,0,8797,5,3,3
66,10,0,8842,5,3,3
66,11,0,8728,5,3,3
67,1,1,58976,5,3,3
67,2,1,58866,5,3,3
67,3,1,59387,5,3,3
67,4,1,58835,5,3,3
67,5,1,58981,5,3,3
67,6,1,58768,5,3,3
67,7,1,58743,5,3,3
67,8,1,58633,5,3,3
67,9,1,59007,5,3,3
67,10,1,58601,5,3,3
67,11,1,58388,5,3,3
68,1,1,56,5,3,3
68,2,1,46,5,3,3
68,3,1,62,5,3,3
68,4,1,54,5,3,3
68,5,1,57,5,3,3
68,6,1,40,5,3,3
68,7,1,45,5,3,3
68,8,1,51,5,3,3
68,9,1,48,5,3,3
68,10,1,45,5,3,3
68,11,1,37,5,3,3
69,1,1,651,5,3,3
69,2,1,650,5,3,3
69,3,1,637,5,3,3
69,4,1,644,5,3,3
69,5,1,627,5,3,3
69,6,1,587,5,3,3
69,7,1,627,5,3,3
69,8,1,625,5,3,3
69,9,1,647,5,3,3
69,10,1,656,5,3,3
69,11,1,597,5,3,3
70,1,0,32989,5,3,3
70,2,0,33445,5,3,3
70,3,0,33120,5,3,3
70,4,0,33253,5,3,3
70,5,0,33091,5,3,3
70,6,0,33278,5,3,3
70,7,0,33026,5,3,3
70,8,0,33374,5,3,3
70,9,0,32943,5,3,3
70,10,0,33389,5,3,3
70,11,0,33079,5,3,3
71,1,1,217638,5,3,3
71,2,1,217009,5,3,3
71,3,1,217287,5,3,3
71,4,1,216995,5,3,3
71,5,1,217440,5,3,3
71,6,1,217678,5,3,3
71,7,1,216602,5,3,3
71,8,1,216857,5,3,3
71,9,1,216535,5,3,3
71,10,1,216688,5,3,3
71,11,1,216910,5,3,3
72,1,1,172,5,3,3
72,2,1,161,5,3,3
72,3,1,172,5,3,3
72,4,1,142,5,3,3
72,5,1,142,5,3,3
72,6,1,147,5,3,3
72,7,1,142,5,3,3
72,8,1,112,5,3,3
72,9,1,178,5,3,3
72,10,1,172,5,3,3
72,11,1,150,5,3,3
73,1,1,393,5,3,3
73,2,1,369,5,3,3
73,3,1,373,5,3,3
73,4,1,396,5,3,3
73,5,1,378,5,3,3
73,6,1,376,5,3,3
73,7,1,382,5,3,3
73,8,1,401,5,3,3
73,9,1,366,5,3,3
73,10,1,419,5,3,3
73,11,1,388,5,3,3
74,1,0,1009607,5,3,3
74,2,0,1007371,5,3,3
74,3,0,1009036,5,3,3
74,4,0,1009960,5,3,3
74,5,0,1009032,5,3,3
74,6,0,1008054,5,3,3
74,7,0,1008489,5,3,3
74,8,0,1008195,5,3,3
74,9,0,1008650,5,3,3
74,10,0,1009634,5,3,3
74,11,0,1009630,5,3,3
75,1,1,68326,5,3,3
75,2,1,68341,5,3,3
75,3,1,68309,5,3,3
75,4,1,68203,5,3,3
75,5,1,68192,5,3,3
75,6,1,68537,5,3,3
75,7,1,68154,5,3,3
75,8,1,68443,5,3,3
75,9,1,68386,5,3,3
75,10,1,68656,5,3,3
75,11,1,68262,5,3,3
76,1,1,161,5,3,3
76,2,1,144,5,3,3
76,3,1,178,5,3,3
76,4,1,167,5,3,3
76,5,1,183,5,3,3
76,6,1,164,5,3,3
76,7,1,155,5,3,3
76,8,1,169,5,3,3
76,9,1,171,5,3,3
76,10,1,176,5,3,3
76,11,1,152,5,3,3
77,1,0,228,5,3,3
77,2,0,232,5,3,3
77,3,0,259,5,3,3
77,4,0,256,5,3,3
77,5,0,246,5,3,3
77,6,0,259,5,3,3
77,7,0,233,5,3,3
77,8,0,237,5,3,3
77,9,0,249,5,3,3
77,10,0,241,5,3,3
77,11,0,253,5,3,3
78,1,1,476,5,3,3
78,2,1,454,5,3,3
78,3,1,475,5,3,3
78,4,1,496,5,3,3
78,5,1,470,5,3,3
78,6,1,477,5,3,3
78,7,1,480,5,3,3
78,8,1,454,5,3,3
78,9,1,452,5,3,3
78,10,1,493,5,3,3
78,11,1,458,5,3,3
79,1,0,6,5,3,3
79,2,0,13,5,3,3
79,3,0,8,5,3,3
79,4,0,3,5,3,3
79,5,0,10,5,3,3
79,6,0,6,5,3,3
79,7,0,5,5,3,3
79,8,0,6,5,3,3
79,9,0,7,5,3,3
79,10,0,12,5,3,3
79,11,0,9,5,3,3
80,1,1,26999,5,3,3
80,2,1,27353,5,3,3
80,3,1,27496,5,3,3
80,4,1,27019,5,3,3
80,5,1,27478,5,3,3
80,6,1,27319,5,3,3
80,7,1,27174,5,3,3
80,8,1,27147,5,3,3
80,9,1,27124,5,3,3
80,10,1,27495,5,3,3
80,11,1,27790,5,3,3
81,1,0,1442,5,3,3
81,2,0,1405,5,3,3
81,3,0,1447,5,3,3
81,4,0,1451,5,3,3
81,5,0,1390,5,3,3
81,6,0,1452,5,3,3
81,7,0,1430,5,3,3
81,8,0,1404,5,3,3
81,9,0,1478,5,3,3
81,10,0,1381,5,3,3
81,11,0,1399,5,3,3
82,1,0,810,5,3,3
82,2,0,759,5,3,3
82,3,0,745,5,3,3
82,4,0,738,5,3,3
82,5,0,725,5,3,3
82,6,0,765,5,3,3
82,7,0,719,5,3,3
82,8,0,763,5,3,3
82,9,0,720,5,3,3
82,10,0,741,5,3,3
82,11,0,763,5,3,3
