"G","R","X","Y","alpha","beta","gamma"
97,2,1,50889,5,3,2
97,3,1,50952,5,3,2
98,1,1,1404,5,3,2
98,2,1,1451,5,3,2
98,3,1,1427,5,3,2
99,1,0,214,5,3,2
99,2,0,205,5,3,2
99,3,0,222,5,3,2
100,1,1,2435,5,3,2
100,2,1,2461,5,3,2
100,3,1,2404,5,3,2
101,1,1,4234,5,3,2
101,2,1,4197,5,3,2
101,3,1,4140,5,3,2
