"G","R","X","Y","alpha","beta","gamma"
34,3,0,5.53643654530345,5,3,2
34,4,0,5.3489414835581,5,3,2
34,5,0,4.71491899847369,5,3,2
34,6,0,5.4271392267762,5,3,2
34,7,0,4.59641886234232,5,3,2
35,1,0,5.16936432199859,5,3,2
35,2,0,6.63597082096457,5,3,2
35,3,0,4.19842978612989,5,3,2
35,4,0,5.67551769477003,5,3,2
35,5,0,4.77520335881925,5,3,2
35,6,0,4.73734394214799,5,3,2
35,7,0,5.10047616404363,5,3,2
36,1,1,9.31687287672822,5,3,2
36,2,1,10.0817411974993,5,3,2
36,3,1,9.51574715985348,5,3,2
36,4,1,9.4587985165752,5,3,2
36,5,1,9.41511419858398,5,3,2
36,6,1,9.56759421962213,5,3,2
36,7,1,8.97124060609825,5,3,2
37,1,0,6.08501090803286,5,3,2
37,2,0,6.10046462015655,5,3,2
37,3,0,6.11643177765192,5,3,2
37,4,0,5.35918835392991,5,3,2
37,5,0,5.99912410903255,5,3,2
37,6,0,5.00880380480662,5,3,2
37,7,0,5.77443608076462,5,3,2
38,1,1,7.96320700740328,5,3,2
38,2,1,8.88033056337132,5,3,2
38,3,1,9.00991735094341,5,3,2
38,4,1,8.63794565975855,5,3,2
38,5,1,8.15582131524752,5,3,2
38,6,1,8.03575269727672,5,3,2
38,7,1,8.0541200272646,5,3,2
39,1,1,3.95574269823929,5,3,2
39,2,1,4.94226543412763,5,3,2
39,3,1,5.59406785001728,5,3,2
39,4,1,5.0229498432425,5,3,2
39,5,1,5.30524042676401,5,3,2
39,6,1,5.26216423170685,5,3,2
39,7,1,5.82302757762489,5,3,2
40,1,0,2.10378866485316,5,3,2
40,2,0,1.91531320901184,5,3,2
40,3,0,2.10953571705274,5,3,2
40,4,0,1.52553615168963,5,3,2
40,5,0,0.736435793528974,5,3,2
40,6,0,1.96889587533793,5,3,2
40,7,0,0.941198467859846,5,3,2
41,1,0,2.30966031323692,5,3,2
41,2,0,1.5252900981736,5,3,2
41,3,0,3.01306119031991,5,3,2
41,4,0,2.69782209972298,5,3,2
41,5,0,2.20328652204797,5,3,2
41,6,0,1.95365484833411,5,3,2
41,7,0,2.51717256144048,5,3,2
42,1,1,7.74288200763431,5,3,2
42,2,1,8.38064950395485,5,3,2
42,3,1,8.00089092126154,5,3,2
42,4,1,8.35236463001642,5,3,2
42,5,1,7.77952202671357,5,3,2
42,6,1,8.58133727789567,5,3,2
42,7,1,7.61240740250116,5,3,2
43,1,1,6.75969037445257,5,3,2
43,2,1,5.11464460124072,5,3,2
43,3,1,5.24296862623306,5,3,2
43,4,1,5.5863656893266,5,3,2
43,5,1,5.99632639953774,5,3,2
43,6,1,5.47716358351883,5,3,2
43,7,1,5.42552527649061,5,3,2
44,1,1,5.39268182083819,5,3,2
44,2,1,6.530386681505,5,3,2
44,3,1,6.15977396931266,5,3,2
44,4,1,5.55823709364851,5,3,2
44,5,1,6.80726607085016,5,3,2
44,6,1,6.07130621100812,5,3,2
44,7,1,6.51072899782153,5,3,2
45,1,1,9.67503502574854,5,3,2
45,2,1,8.98105963732041,5,3,2
45,3,1,7.69507474166592,5,3,2
45,4,1,8.22229601124664,5,3,2
45,5,1,8.47737339213954,5,3,2
45,6,1,8.73820355957975,5,3,2
45,7,1,8.99438495394066,5,3,2
46,1,1,10.9555215485541,5,3,2
46,2,1,10.4963672106466,5,3,2
46,3,1,9.83191165657482,5,3,2
46,4,1,10.4636693837478,5,3,2
46,5,1,10.5574196624743,5,3,2
46,6,1,10.8509379090318,5,3,2
46,7,1,10.3492718788545,5,3,2
47,1,1,9.74316492708171,5,3,2
47,2,1,9.68924251709817,5,3,2
47,3,1,9.89331651555072,5,3,2
47,4,1,9.2838534341606,5,3,2
47,5,1,10.0396912773306,5,3,2
47,6,1,9.84316072567555,5,3,2
47,7,1,9.89968424878322,5,3,2
48,1,1,6.27198622824527,5,3,2
48,2,1,7.37202675235394,5,3,2
48,3,1,7.2034648045036,5,3,2
48,4,1,7.58903259364672,5,3,2
48,5,1,9.02629503868482,5,3,2
48,6,1,7.38734386781573,5,3,2
48,7,1,6.98396197261874,5,3,2
49,1,1,10.0975474618514,5,3,2
49,2,1,9.43892320203815,5,3,2
49,3,1,10.2045421041537,5,3,2
49,4,1,9.54976137729437,5,3,2
49,5,1,9.33935019574343,5,3,2
49,6,1,9.41520514028295,5,3,2
49,7,1,10.5895746761034,5,3,2
50,1,0,7.19146305781511,5,3,2
50,2,0,6.46187920440789,5,3,2
50,3,0,6.07054668351066,5,3,2
50,4,0,7.33363685464952,5,3,2
50,5,0,7.19829659558164,5,3,2
50,6,0,7.20602444840778,5,3,2
50,7,0,6.9209115178383,5,3,2
51,1,0,2.91037039234627,5,3,2
51,2,0,2.37434555131,5,3,2
51,3,0,3.03856925852219,5,3,2
51,4,0,2.86145288480158,5,3,2
51,5,0,1.55489165043113,5,3,2
51,6,0,2.570884392123,5,3,2
51,7,0,1.8157179776718,5,3,2
52,1,0,5.6346348131166,5,3,2
52,2,0,5.31959483009102,5,3,2
52,3,0,5.61238846186402,5,3,2
52,4,0,5.48918304431619,5,3,2
52,5,0,6.246645617862,5,3,2
52,6,0,6.64611869301247,5,3,2
52,7,0,6.52197377943722,5,3,2
53,1,0,5.94205175847158,5,3,2
53,2,0,5.73408337295908,5,3,2
53,3,0,6.32444423633876,5,3,2
53,4,0,6.47235475528381,5,3,2
53,5,0,6.28990601739597,5,3,2
53,6,0,6.3516081328804,5,3,2
53,7,0,6.79329565105252,5,3,2
54,1,0,6.28962785686074,5,3,2
54,2,0,6.82029737038435,5,3,2
54,3,0,6.32480774155764,5,3,2
54,4,0,5.68151322246713,5,3,2
54,5,0,6.06645073237735,5,3,2
54,6,0,6.45215537710589,5,3,2
54,7,0,6.03794481257163,5,3,2
55,1,0,2.65915046135354,5,3,2
55,2,0,3.10288342264098,5,3,2
55,3,0,2.80084577220019,5,3,2
55,4,0,2.44598671595315,5,3,2
55,5,0,3.19273064552713,5,3,2
55,6,0,2.3742268995753,5,3,2
55,7,0,2.98895989520607,5,3,2
56,1,0,5.21613397037888,5,3,2
56,2,0,5.05469504152211,5,3,2
56,3,0,5.81218421117065,5,3,2
56,4,0,4.95502399185478,5,3,2
56,5,0,5.58770590197046,5,3,2
56,6,0,5.56019491731484,5,3,2
56,7,0,5.43023960170231,5,3,2
57,1,0,7.20878017384099,5,3,2
57,2,0,6.98714466963718,5,3,2
57,3,0,6.78282679906284,5,3,2
57,4,0,6.63613778510023,5,3,2
57,5,0,7.07680927965846,5,3,2
57,6,0,6.94766071668658,5,3,2
57,7,0,7.67371437111101,5,3,2
58,1,1,7.02138387737401,5,3,2
58,2,1,7.52752275164713,5,3,2
58,3,1,6.29165143828752,5,3,2
58,4,1,7.49389735350819,5,3,2
58,5,1,7.91087334268577,5,3,2
58,6,1,7.49260643546317,5,3,2
58,7,1,6.3184652673468,5,3,2
59,1,1,8.90709048724231,5,3,2
59,2,1,8.35396187213936,5,3,2
59,3,1,8.60509815974126,5,3,2
59,4,1,8.57746117375731,5,3,2
59,5,1,9.02119772219397,5,3,2
59,6,1,8.6885919633154,5,3,2
59,7,1,8.94877387231869,5,3,2
60,1,1,7.93110602807334,5,3,2
60,2,1,6.95395728667055,5,3,2
60,3,1,7.1187837210308,5,3,2
60,4,1,8.07764600897915,5,3,2
60,5,1,8.21944291246729,5,3,2
60,6,1,7.30320368287692,5,3,2
60,7,1,7.29104941417003,5,3,2
61,1,0,1.21730605449985,5,3,2
61,2,0,1.26998169819983,5,3,2
61,3,0,1.80639490752003,5,3,2
61,4,0,1.13633152307948,5,3,2
61,5,0,0.98389967077323,5,3,2
61,6,0,2.20543022669773,5,3,2
61,7,0,1.51457243195736,5,3,2
62,1,1,7.11892592274096,5,3,2
62,2,1,7.30589384984281,5,3,2
62,3,1,7.54214561732195,5,3,2
62,4,1,7.01189961016373,5,3,2
62,5,1,7.37339166385392,5,3,2
62,6,1,6.18317261070752,5,3,2
62,7,1,6.47394211886062,5,3,2
63,1,1,8.45170889494991,5,3,2
63,2,1,9.34485377754661,5,3,2
63,3,1,9.11408123439076,5,3,2
63,4,1,8.38800968329746,5,3,2
63,5,1,8.34780851325163,5,3,2
63,6,1,8.95536452030534,5,3,2
63,7,1,8.39028661901068,5,3,2
64,1,1,5.22995498908259,5,3,2
64,2,1,5.46944802619393,5,3,2
64,3,1,5.20821376755708,5,3,2
64,4,1,4.6189163333959,5,3,2
64,5,1,5.48839764333441,5,3,2
64,6,1,4.7390989762287,5,3,2
64,7,1,6.22181485650063,5,3,2
65,1,0,3.81343378300118,5,3,2
65,2,0,3.641882192082,5,3,2
65,3,0,3.18901364378792,5,3,2
65,4,0,4.28015126723107,5,3,2
65,5,0,4.43873552307594,5,3,2
65,6,0,4.59584386456273,5,3,2
65,7,0,3.46534766753906,5,3,2
66,1,0,1.34275741670742,5,3,2
66,2,0,2.03146958508858,5,3,2
66,3,0,1.5996774782849,5,3,2
66,4,0,1.94130671944385,5,3,2
66,5,0,0.57475971619082,5,3,2
66,6,0,1.51484280412264,5,3,2
66,7,0,1.03700834299741,5,3,2
67,1,1,5.717619574011,5,3,2
67,2,1,5.9475625121281,5,3,2
67,3,1,6.04441338449946,5,3,2
67,4,1,6.02065076210409,5,3,2
67,5,1,5.64354951743363,5,3,2
67,6,1,5.04797005002166,5,3,2
67,7,1,6.24092177932624,5,3,2
68,1,0,4.47724213273819,5,3,2
68,2,0,4.54168180190425,5,3,2
68,3,0,4.38945514756171,5,3,2
68,4,0,4.64163778718781,5,3,2
68,5,0,4.93156897953866,5,3,2
68,6,0,4.31084828889732,5,3,2
68,7,0,4.21925674340072,5,3,2
69,1,0,6.04184642262096,5,3,2
69,2,0,5.80049535160035,5,3,2
69,3,0,5.57594399325029,5,3,2
69,4,0,6.39228968754338,5,3,2
69,5,0,5.55253652128704,5,3,2
69,6,0,5.96125573701461,5,3,2
69,7,0,5.56288764141953,5,3,2
70,1,1,8.75776818043361,5,3,2
70,2,1,8.39764175532123,5,3,2
70,3,1,9.17282646330867,5,3,2
70,4,1,8.22155784290933,5,3,2
70,5,1,9.08564253540841,5,3,2
70,6,1,8.05531560571428,5,3,2
70,7,1,8.16000352025859,5,3,2
71,1,1,9.06911203646315,5,3,2
71,2,1,9.4162504035641,5,3,2
71,3,1,9.4686445699933,5,3,2
71,4,1,9.00265990672945,5,3,2
71,5,1,8.23997494967855,5,3,2
71,6,1,8.26518776632082,5,3,2
71,7,1,8.59830098995621,5,3,2
72,1,0,3.65917498345243,5,3,2
72,2,0,4.47383840511503,5,3,2
72,3,0,4.36404583832228,5,3,2
72,4,0,4.25866182659314,5,3,2
72,5,0,4.08057388899485,5,3,2
72,6,0,4.9370304279311,5,3,2
72,7,0,4.34110850549552,5,3,2
73,1,0,6.88641972496643,5,3,2
73,2,0,7.43442042455222,5,3,2
73,3,0,7.76858660588408,5,3,2
73,4,0,6.77507138407366,5,3,2
73,5,0,7.16189909735605,5,3,2
73,6,0,5.89170273228693,5,3,2
73,7,0,6.41515329539333,5,3,2
74,1,0,5.43116806914248,5,3,2
74,2,0,4.70696682390868,5,3,2
74,3,0,5.22182012231472,5,3,2
74,4,0,4.66819224106044,5,3,2
74,5,0,5.20602480027408,5,3,2
74,6,0,5.29918125668975,5,3,2
74,7,0,4.91923550881349,5,3,2
75,1,1,8.013879812547,5,3,2
75,2,1,7.72836369465899,5,3,2
75,3,1,7.84335088169203,5,3,2
75,4,1,7.87900589541512,5,3,2
75,5,1,7.50082400784927,5,3,2
75,6,1,7.87916927114695,5,3,2
75,7,1,7.26889089803541,5,3,2
76,1,1,5.3029931187247,5,3,2
76,2,1,5.60599328981726,5,3,2
76,3,1,6.83224425901567,5,3,2
76,4,1,6.39590038908099,5,3,2
76,5,1,5.77186181573409,5,3,2
76,6,1,5.45401308511017,5,3,2
76,7,1,6.17150433231194,5,3,2
77,1,0,3.75581615858039,5,3,2
77,2,0,5.08798020916457,5,3,2
77,3,0,4.75892229949137,5,3,2
77,4,0,4.21628500271745,5,3,2
77,5,0,4.90342510298259,5,3,2
77,6,0,4.11579638475447,5,3,2
77,7,0,3.703230558307,5,3,2
78,1,1,6.05018509108167,5,3,2
78,2,1,5.76916880755882,5,3,2
78,3,1,5.74471876224172,5,3,2
78,4,1,5.50800478205307,5,3,2
78,5,1,5.34313026791936,5,3,2
78,6,1,5.43803747667455,5,3,2
78,7,1,6.50292998514758,5,3,2
79,1,0,8.8424053886353,5,3,2
79,2,0,9.47221411596658,5,3,2
79,3,0,8.71662946430879,5,3,2
79,4,0,8.47083201129324,5,3,2
79,5,0,9.19688465345867,5,3,2
79,6,0,8.19561412543286,5,3,2
79,7,0,9.80156661762087,5,3,2
80,1,1,6.23508718493825,5,3,2
80,2,1,6.32214547640785,5,3,2
80,3,1,6.7429690546607,5,3,2
80,4,1,5.94790680069452,5,3,2
80,5,1,6.51581633754825,5,3,2
80,6,1,6.01947764247649,5,3,2
80,7,1,5.14204232764578,5,3,2
81,1,0,3.69551716613112,5,3,2
81,2,0,3.99523106819252,5,3,2
81,3,0,4.37184730557668,5,3,2
81,4,0,4.76617960806967,5,3,2
81,5,0,3.58063369155685,5,3,2
81,6,0,4.14839942278745,5,3,2
81,7,0,4.87159537373478,5,3,2
82,1,1,9.71579713108354,5,3,2
82,2,1,8.48656620523018,5,3,2
82,3,1,8.78601636527683,5,3,2
82,4,1,9.07507008202654,5,3,2
82,5,1,8.76565659117052,5,3,2
82,6,1,8.92425995951478,5,3,2
82,7,1,9.68948137158891,5,3,2
83,1,0,5.95803880638053,5,3,2
83,2,0,6.65595667637068,5,3,2
83,3,0,6.23446585015447,5,3,2
83,4,0,5.99506743469384,5,3,2
83,5,0,6.0784188056878,5,3,2
83,6,0,5.22518154123955,5,3,2
83,7,0,6.47511544872265,5,3,2
84,1,1,7.3323193292065,5,3,2
84,2,1,7.67389630307185,5,3,2
84,3,1,7.27139627801744,5,3,2
84,4,1,7.8636386006387,5,3,2
84,5,1,7.23704574947051,5,3,2
84,6,1,6.15618169131406,5,3,2
84,7,1,8.52941426109916,5,3,2
85,1,1,8.79467390215711,5,3,2
85,2,1,9.95198769536184,5,3,2
85,3,1,8.15508471151692,5,3,2
85,4,1,8.98470454850669,5,3,2
85,5,1,8.59202958745522,5,3,2
85,6,1,8.72453370619148,5,3,2
85,7,1,8.52311767389535,5,3,2
86,1,0,4.85774096613898,5,3,2
86,2,0,4.53601001212083,5,3,2
86,3,0,4.96198743975566,5,3,2
86,4,0,3.73554062247981,5,3,2
86,5,0,4.88968092934878,5,3,2
86,6,0,4.52478981636187,5,3,2
86,7,0,4.64640259546894,5,3,2
87,1,1,6.30352861630763,5,3,2
87,2,1,6.66559253486295,5,3,2
87,3,1,5.76142727267709,5,3,2
87,4,1,5.95665781560281,5,3,2
87,5,1,6.6354278553264,5,3,2
87,6,1,6.51358137812079,5,3,2
87,7,1,6.38176536336342,5,3,2
88,1,1,5.60301885286285,5,3,2
88,2,1,5.48661540089376,5,3,2
88,3,1,6.27039088475519,5,3,2
88,4,1,5.70584666328312,5,3,2
88,5,1,5.86737686758115,5,3,2
88,6,1,5.25931498068408,5,3,2
88,7,1,5.53656418179732,5,3,2
89,1,0,4.30731107738426,5,3,2
89,2,0,4.07131746776133,5,3,2
89,3,0,3.71426532891305,5,3,2
89,4,0,4.82117195438947,5,3,2
89,5,0,4.94623571568028,5,3,2
89,6,0,4.44334218694299,5,3,2
89,7,0,3.70561815674295,5,3,2
90,1,0,1.62118134201135,5,3,2
90,2,0,2.00791128651671,5,3,2
90,3,0,1.66990034032384,5,3,2
90,4,0,2.05525870650684,5,3,2
90,5,0,1.15846048323177,5,3,2
90,6,0,1.37285390237547,5,3,2
90,7,0,1.66617707983879,5,3,2
91,1,1,7.33409098377688,5,3,2
91,2,1,7.31730843424364,5,3,2
91,3,1,6.48430916601123,5,3,2
91,4,1,6.92699106569913,5,3,2
91,5,1,6.57685522713681,5,3,2
91,6,1,6.86831871456329,5,3,2
91,7,1,7.92054417520099,5,3,2
92,1,0,5.19038384464035,5,3,2
92,2,0,4.40136414036114,5,3,2
92,3,0,4.08156158495803,5,3,2
92,4,0,3.85444345489693,5,3,2
92,5,0,4.11407214010601,5,3,2
92,6,0,5.82073570643687,5,3,2
92,7,0,4.35977706046834,5,3,2
93,1,1,1.84411666391552,5,3,2
93,2,1,2.62061391181589,5,3,2
93,3,1,2.49703740856869,5,3,2
93,4,1,2.70748255198135,5,3,2
93,5,1,1.81871956735627,5,3,2
93,6,1,2.72362453064617,5,3,2
93,7,1,2.45419410421834,5,3,2
94,1,0,5.81484558742446,5,3,2
94,2,0,6.72900427219067,5,3,2
94,3,0,7.05302228844678,5,3,2
94,4,0,6.91332456779281,5,3,2
94,5,0,6.62462404287088,5,3,2
94,6,0,6.98737351104939,5,3,2
94,7,0,6.60580144812666,5,3,2
95,1,1,5.10141238990799,5,3,2
95,2,1,5.24599789132385,5,3,2
95,3,1,5.66456838695318,5,3,2
95,4,1,5.1951821907439,5,3,2
95,5,1,6.01789317531593,5,3,2
95,6,1,5.80753008030242,5,3,2
95,7,1,4.63016498886633,5,3,2
96,1,1,4.73764701946713,5,3,2
96,2,1,3.90493360567556,5,3,2
96,3,1,3.73174016354593,5,3,2
96,4,1,2.87847124220988,5,3,2
96,5,1,3.78551592216174,5,3,2
96,6,1,4.58010676265305,5,3,2
96,7,1,4.850875851951,5,3,2
