"G","R","X","Y","alpha","beta","gamma"
17,8,0,421,5,3,2
17,9,0,400,5,3,2
17,10,0,393,5,3,2
17,11,0,428,5,3,2
17,12,0,420,5,3,2
17,13,0,393,5,3,2
17,14,0,385,5,3,2
17,15,0,397,5,3,2
17,16,0,414,5,3,2
17,17,0,419,5,3,2
17,18,0,403,5,3,2
17,19,0,447,5,3,2
17,20,0,396,5,3,2
17,21,0,374,5,3,2
18,1,0,161,5,3,2
18,2,0,148,5,3,2
18,3,0,164,5,3,2
18,4,0,156,5,3,2
18,5,0,171,5,3,2
18,6,0,137,5,3,2
18,7,0,151,5,3,2
18,8,0,167,5,3,2
18,9,0,153,5,3,2
18,10,0,156,5,3,2
18,11,0,170,5,3,2
18,12,0,169,5,3,2
18,13,0,162,5,3,2
18,14,0,154,5,3,2
18,15,0,164,5,3,2
18,16,0,147,5,3,2
18,17,0,165,5,3,2
18,18,0,157,5,3,2
18,19,0,150,5,3,2
18,20,0,154,5,3,2
18,21,0,178,5,3,2
19,1,1,14546,5,3,2
19,2,1,14372,5,3,2
19,3,1,14544,5,3,2
19,4,1,14533,5,3,2
19,5,1,14453,5,3,2
19,6,1,14302,5,3,2
19,7,1,14436,5,3,2
19,8,1,14488,5,3,2
19,9,1,14311,5,3,2
19,10,1,14509,5,3,2
19,11,1,14748,5,3,2
19,12,1,14601,5,3,2
19,13,1,14603,5,3,2
19,14,1,14376,5,3,2
19,15,1,14175,5,3,2
19,16,1,14480,5,3,2
19,17,1,14413,5,3,2
19,18,1,14285,5,3,2
19,19,1,14267,5,3,2
19,20,1,14656,5,3,2
19,21,1,14361,5,3,2
20,1,1,24710,5,3,2
20,2,1,24727,5,3,2
20,3,1,24824,5,3,2
20,4,1,24630,5,3,2
20,5,1,24659,5,3,2
20,6,1,25053,5,3,2
20,7,1,24684,5,3,2
20,8,1,24637,5,3,2
20,9,1,24887,5,3,2
20,10,1,24599,5,3,2
20,11,1,24439,5,3,2
20,12,1,24620,5,3,2
20,13,1,24562,5,3,2
20,14,1,24871,5,3,2
20,15,1,24877,5,3,2
20,16,1,24748,5,3,2
20,17,1,24852,5,3,2
20,18,1,24606,5,3,2
20,19,1,24541,5,3,2
20,20,1,25071,5,3,2
20,21,1,24657,5,3,2
21,1,0,2460,5,3,2
21,2,0,2372,5,3,2
21,3,0,2450,5,3,2
21,4,0,2378,5,3,2
21,5,0,2471,5,3,2
21,6,0,2422,5,3,2
21,7,0,2415,5,3,2
21,8,0,2478,5,3,2
21,9,0,2446,5,3,2
21,10,0,2551,5,3,2
21,11,0,2489,5,3,2
21,12,0,2365,5,3,2
21,13,0,2442,5,3,2
21,14,0,2378,5,3,2
21,15,0,2447,5,3,2
21,16,0,2473,5,3,2
21,17,0,2408,5,3,2
21,18,0,2506,5,3,2
21,19,0,2431,5,3,2
21,20,0,2443,5,3,2
21,21,0,2445,5,3,2
22,1,0,6291,5,3,2
22,2,0,6296,5,3,2
22,3,0,6309,5,3,2
22,4,0,6255,5,3,2
22,5,0,6205,5,3,2
22,6,0,6364,5,3,2
22,7,0,6245,5,3,2
22,8,0,6151,5,3,2
22,9,0,6169,5,3,2
22,10,0,6287,5,3,2
22,11,0,6333,5,3,2
22,12,0,6293,5,3,2
22,13,0,6214,5,3,2
22,14,0,6181,5,3,2
22,15,0,6124,5,3,2
22,16,0,6067,5,3,2
22,17,0,6290,5,3,2
22,18,0,6108,5,3,2
22,19,0,6268,5,3,2
22,20,0,6424,5,3,2
22,21,0,6110,5,3,2
23,1,1,108,5,3,2
23,2,1,119,5,3,2
23,3,1,107,5,3,2
23,4,1,113,5,3,2
23,5,1,106,5,3,2
23,6,1,117,5,3,2
23,7,1,87,5,3,2
23,8,1,108,5,3,2
23,9,1,105,5,3,2
23,10,1,99,5,3,2
23,11,1,101,5,3,2
23,12,1,108,5,3,2
23,13,1,117,5,3,2
23,14,1,83,5,3,2
23,15,1,117,5,3,2
23,16,1,104,5,3,2
23,17,1,101,5,3,2
23,18,1,104,5,3,2
23,19,1,93,5,3,2
23,20,1,121,5,3,2
23,21,1,101,5,3,2
24,1,1,7247,5,3,2
24,2,1,7375,5,3,2
24,3,1,7408,5,3,2
24,4,1,7417,5,3,2
24,5,1,7439,5,3,2
24,6,1,7446,5,3,2
24,7,1,7241,5,3,2
24,8,1,7292,5,3,2
24,9,1,7270,5,3,2
24,10,1,7452,5,3,2
24,11,1,7363,5,3,2
24,12,1,7335,5,3,2
24,13,1,7374,5,3,2
24,14,1,7451,5,3,2
24,15,1,7260,5,3,2
24,16,1,7266,5,3,2
24,17,1,7261,5,3,2
24,18,1,7304,5,3,2
24,19,1,7192,5,3,2
24,20,1,7346,5,3,2
24,21,1,7304,5,3,2
25,1,1,10876,5,3,2
25,2,1,10719,5,3,2
25,3,1,10594,5,3,2
25,4,1,10649,5,3,2
25,5,1,10667,5,3,2
25,6,1,10725,5,3,2
25,7,1,10726,5,3,2
25,8,1,10933,5,3,2
25,9,1,10861,5,3,2
25,10,1,10719,5,3,2
25,11,1,10831,5,3,2
25,12,1,10723,5,3,2
25,13,1,10737,5,3,2
25,14,1,10819,5,3,2
25,15,1,10775,5,3,2
25,16,1,10632,5,3,2
25,17,1,10840,5,3,2
25,18,1,10813,5,3,2
25,19,1,10756,5,3,2
25,20,1,10792,5,3,2
25,21,1,10871,5,3,2
26,1,1,8185,5,3,2
26,2,1,8055,5,3,2
26,3,1,8200,5,3,2
26,4,1,7977,5,3,2
26,5,1,8094,5,3,2
26,6,1,8088,5,3,2
26,7,1,8169,5,3,2
26,8,1,8126,5,3,2
26,9,1,8292,5,3,2
26,10,1,8111,5,3,2
26,11,1,7997,5,3,2
26,12,1,8314,5,3,2
26,13,1,8170,5,3,2
26,14,1,8176,5,3,2
26,15,1,8096,5,3,2
26,16,1,8166,5,3,2
26,17,1,8119,5,3,2
26,18,1,8052,5,3,2
26,19,1,7831,5,3,2
26,20,1,7938,5,3,2
26,21,1,8255,5,3,2
27,1,1,3979,5,3,2
27,2,1,3967,5,3,2
27,3,1,4118,5,3,2
27,4,1,3933,5,3,2
27,5,1,3885,5,3,2
27,6,1,3862,5,3,2
27,7,1,3972,5,3,2
27,8,1,3894,5,3,2
27,9,1,3902,5,3,2
27,10,1,4015,5,3,2
27,11,1,3872,5,3,2
27,12,1,3865,5,3,2
27,13,1,3839,5,3,2
27,14,1,3883,5,3,2
27,15,1,3894,5,3,2
27,16,1,3926,5,3,2
27,17,1,3950,5,3,2
27,18,1,3934,5,3,2
27,19,1,4001,5,3,2
27,20,1,4070,5,3,2
27,21,1,3948,5,3,2
28,1,1,6400,5,3,2
28,2,1,6372,5,3,2
28,3,1,6300,5,3,2
28,4,1,6418,5,3,2
28,5,1,6259,5,3,2
28,6,1,6378,5,3,2
28,7,1,6263,5,3,2
28,8,1,6332,5,3,2
28,9,1,6384,5,3,2
28,10,1,6260,5,3,2
28,11,1,6341,5,3,2
28,12,1,6316,5,3,2
28,13,1,6501,5,3,2
28,14,1,6186,5,3,2
28,15,1,6281,5,3,2
28,16,1,6456,5,3,2
28,17,1,6496,5,3,2
28,18,1,6399,5,3,2
28,19,1,6400,5,3,2
28,20,1,6446,5,3,2
28,21,1,6315,5,3,2
29,1,1,88,5,3,2
29,2,1,81,5,3,2
29,3,1,78,5,3,2
29,4,1,90,5,3,2
29,5,1,77,5,3,2
29,6,1,77,5,3,2
29,7,1,86,5,3,2
29,8,1,75,5,3,2
29,9,1,57,5,3,2
29,10,1,75,5,3,2
29,11,1,72,5,3,2
29,12,1,74,5,3,2
29,13,1,86,5,3,2
29,14,1,88,5,3,2
29,15,1,87,5,3,2
29,16,1,69,5,3,2
29,17,1,65,5,3,2
29,18,1,74,5,3,2
29,19,1,78,5,3,2
29,20,1,70,5,3,2
29,21,1,74,5,3,2
30,1,0,105,5,3,2
30,2,0,107,5,3,2
30,3,0,101,5,3,2
30,4,0,111,5,3,2
30,5,0,143,5,3,2
30,6,0,120,5,3,2
30,7,0,127,5,3,2
30,8,0,101,5,3,2
30,9,0,129,5,3,2
30,10,0,115,5,3,2
30,11,0,136,5,3,2
30,12,0,138,5,3,2
30,13,0,117,5,3,2
30,14,0,110,5,3,2
30,15,0,110,5,3,2
30,16,0,116,5,3,2
30,17,0,104,5,3,2
30,18,0,133,5,3,2
30,19,0,142,5,3,2
30,20,0,128,5,3,2
30,21,0,110,5,3,2
31,1,0,93,5,3,2
31,2,0,105,5,3,2
31,3,0,102,5,3,2
31,4,0,96,5,3,2
31,5,0,96,5,3,2
31,6,0,73,5,3,2
31,7,0,85,5,3,2
31,8,0,97,5,3,2
31,9,0,82,5,3,2
31,10,0,85,5,3,2
31,11,0,102,5,3,2
31,12,0,83,5,3,2
31,13,0,84,5,3,2
31,14,0,98,5,3,2
31,15,0,101,5,3,2
31,16,0,96,5,3,2
31,17,0,92,5,3,2
31,18,0,92,5,3,2
31,19,0,82,5,3,2
31,20,0,104,5,3,2
31,21,0,94,5,3,2
32,1,0,112,5,3,2
32,2,0,107,5,3,2
32,3,0,114,5,3,2
32,4,0,111,5,3,2
32,5,0,113,5,3,2
32,6,0,103,5,3,2
32,7,0,105,5,3,2
32,8,0,103,5,3,2
32,9,0,109,5,3,2
32,10,0,115,5,3,2
32,11,0,103,5,3,2
32,12,0,111,5,3,2
32,13,0,93,5,3,2
32,14,0,105,5,3,2
32,15,0,91,5,3,2
32,16,0,117,5,3,2
32,17,0,112,5,3,2
32,18,0,102,5,3,2
32,19,0,102,5,3,2
32,20,0,112,5,3,2
32,21,0,118,5,3,2
33,1,0,418,5,3,2
33,2,0,473,5,3,2
33,3,0,460,5,3,2
33,4,0,455,5,3,2
33,5,0,479,5,3,2
33,6,0,463,5,3,2
33,7,0,465,5,3,2
33,8,0,441,5,3,2
33,9,0,469,5,3,2
33,10,0,454,5,3,2
33,11,0,431,5,3,2
33,12,0,474,5,3,2
33,13,0,448,5,3,2
33,14,0,462,5,3,2
33,15,0,449,5,3,2
33,16,0,456,5,3,2
33,17,0,486,5,3,2
33,18,0,475,5,3,2
33,19,0,445,5,3,2
33,20,0,450,5,3,2
33,21,0,473,5,3,2
34,1,1,1328,5,3,2
34,2,1,1357,5,3,2
34,3,1,1302,5,3,2
34,4,1,1311,5,3,2
34,5,1,1339,5,3,2
34,6,1,1269,5,3,2
34,7,1,1256,5,3,2
34,8,1,1262,5,3,2
34,9,1,1291,5,3,2
34,10,1,1289,5,3,2
34,11,1,1315,5,3,2
34,12,1,1273,5,3,2
34,13,1,1269,5,3,2
34,14,1,1320,5,3,2
34,15,1,1348,5,3,2
34,16,1,1266,5,3,2
34,17,1,1275,5,3,2
34,18,1,1328,5,3,2
34,19,1,1309,5,3,2
34,20,1,1304,5,3,2
34,21,1,1217,5,3,2
35,1,1,3357,5,3,2
35,2,1,3405,5,3,2
35,3,1,3358,5,3,2
35,4,1,3384,5,3,2
35,5,1,3433,5,3,2
35,6,1,3511,5,3,2
35,7,1,3344,5,3,2
35,8,1,3453,5,3,2
35,9,1,3418,5,3,2
35,10,1,3413,5,3,2
35,11,1,3425,5,3,2
35,12,1,3487,5,3,2
35,13,1,3431,5,3,2
35,14,1,3383,5,3,2
35,15,1,3407,5,3,2
35,16,1,3403,5,3,2
35,17,1,3416,5,3,2
35,18,1,3392,5,3,2
35,19,1,3275,5,3,2
35,20,1,3322,5,3,2
35,21,1,3370,5,3,2
36,1,0,333,5,3,2
36,2,0,316,5,3,2
36,3,0,335,5,3,2
36,4,0,321,5,3,2
36,5,0,351,5,3,2
36,6,0,357,5,3,2
36,7,0,328,5,3,2
36,8,0,354,5,3,2
36,9,0,332,5,3,2
36,10,0,334,5,3,2
36,11,0,336,5,3,2
36,12,0,352,5,3,2
36,13,0,344,5,3,2
36,14,0,338,5,3,2
36,15,0,336,5,3,2
36,16,0,326,5,3,2
36,17,0,326,5,3,2
36,18,0,313,5,3,2
36,19,0,341,5,3,2
36,20,0,314,5,3,2
36,21,0,337,5,3,2
37,1,0,29,5,3,2
37,2,0,15,5,3,2
37,3,0,28,5,3,2
37,4,0,17,5,3,2
37,5,0,17,5,3,2
37,6,0,18,5,3,2
37,7,0,20,5,3,2
37,8,0,27,5,3,2
37,9,0,25,5,3,2
37,10,0,24,5,3,2
37,11,0,20,5,3,2
37,12,0,21,5,3,2
37,13,0,17,5,3,2
37,14,0,26,5,3,2
37,15,0,28,5,3,2
37,16,0,22,5,3,2
37,17,0,24,5,3,2
37,18,0,18,5,3,2
37,19,0,13,5,3,2
37,20,0,27,5,3,2
37,21,0,26,5,3,2
38,1,0,308,5,3,2
38,2,0,254,5,3,2
38,3,0,245,5,3,2
38,4,0,289,5,3,2
38,5,0,278,5,3,2
38,6,0,291,5,3,2
38,7,0,290,5,3,2
38,8,0,278,5,3,2
38,9,0,254,5,3,2
38,10,0,243,5,3,2
38,11,0,283,5,3,2
38,12,0,288,5,3,2
38,13,0,269,5,3,2
38,14,0,284,5,3,2
38,15,0,245,5,3,2
38,16,0,261,5,3,2
38,17,0,258,5,3,2
38,18,0,241,5,3,2
38,19,0,293,5,3,2
38,20,0,280,5,3,2
38,21,0,281,5,3,2
39,1,1,65296,5,3,2
39,2,1,65910,5,3,2
39,3,1,65185,5,3,2
39,4,1,65258,5,3,2
39,5,1,65636,5,3,2
39,6,1,65196,5,3,2
39,7,1,65283,5,3,2
39,8,1,65528,5,3,2
39,9,1,65219,5,3,2
39,10,1,65776,5,3,2
39,11,1,64992,5,3,2
39,12,1,65364,5,3,2
39,13,1,65526,5,3,2
39,14,1,65702,5,3,2
39,15,1,65335,5,3,2
39,16,1,65639,5,3,2
39,17,1,64963,5,3,2
39,18,1,65327,5,3,2
39,19,1,65512,5,3,2
39,20,1,65763,5,3,2
39,21,1,65246,5,3,2
40,1,0,177,5,3,2
40,2,0,164,5,3,2
40,3,0,179,5,3,2
40,4,0,191,5,3,2
40,5,0,168,5,3,2
40,6,0,179,5,3,2
40,7,0,170,5,3,2
40,8,0,172,5,3,2
40,9,0,179,5,3,2
40,10,0,161,5,3,2
40,11,0,160,5,3,2
40,12,0,181,5,3,2
40,13,0,172,5,3,2
40,14,0,183,5,3,2
40,15,0,176,5,3,2
40,16,0,201,5,3,2
40,17,0,167,5,3,2
40,18,0,172,5,3,2
40,19,0,177,5,3,2
40,20,0,191,5,3,2
40,21,0,156,5,3,2
41,1,0,125,5,3,2
41,2,0,132,5,3,2
41,3,0,101,5,3,2
41,4,0,124,5,3,2
41,5,0,108,5,3,2
41,6,0,109,5,3,2
41,7,0,118,5,3,2
41,8,0,130,5,3,2
41,9,0,119,5,3,2
41,10,0,94,5,3,2
41,11,0,134,5,3,2
41,12,0,134,5,3,2
41,13,0,121,5,3,2
41,14,0,111,5,3,2
41,15,0,141,5,3,2
41,16,0,117,5,3,2
41,17,0,102,5,3,2
41,18,0,117,5,3,2
41,19,0,120,5,3,2
41,20,0,109,5,3,2
41,21,0,96,5,3,2
42,1,0,63,5,3,2
42,2,0,65,5,3,2
42,3,0,83,5,3,2
42,4,0,73,5,3,2
42,5,0,63,5,3,2
42,6,0,60,5,3,2
42,7,0,64,5,3,2
42,8,0,55,5,3,2
42,9,0,56,5,3,2
42,10,0,51,5,3,2
42,11,0,81,5,3,2
42,12,0,72,5,3,2
42,13,0,71,5,3,2
42,14,0,66,5,3,2
42,15,0,60,5,3,2
42,16,0,68,5,3,2
42,17,0,66,5,3,2
42,18,0,55,5,3,2
42,19,0,70,5,3,2
42,20,0,64,5,3,2
42,21,0,58,5,3,2
43,1,1,59632,5,3,2
43,2,1,59507,5,3,2
43,3,1,59626,5,3,2
43,4,1,59755,5,3,2
43,5,1,59250,5,3,2
43,6,1,59832,5,3,2
43,7,1,59403,5,3,2
43,8,1,59468,5,3,2
43,9,1,59759,5,3,2
43,10,1,59702,5,3,2
43,11,1,59830,5,3,2
43,12,1,59267,5,3,2
43,13,1,59480,5,3,2
43,14,1,59797,5,3,2
43,15,1,59520,5,3,2
43,16,1,59334,5,3,2
43,17,1,59419,5,3,2
43,18,1,59594,5,3,2
43,19,1,59122,5,3,2
43,20,1,59569,5,3,2
43,21,1,59557,5,3,2
44,1,1,6360,5,3,2
44,2,1,6495,5,3,2
44,3,1,6379,5,3,2
44,4,1,6267,5,3,2
44,5,1,6531,5,3,2
44,6,1,6321,5,3,2
44,7,1,6454,5,3,2
44,8,1,6279,5,3,2
44,9,1,6339,5,3,2
44,10,1,6367,5,3,2
44,11,1,6433,5,3,2
44,12,1,6450,5,3,2
44,13,1,6314,5,3,2
44,14,1,6454,5,3,2
44,15,1,6438,5,3,2
44,16,1,6461,5,3,2
44,17,1,6487,5,3,2
44,18,1,6388,5,3,2
44,19,1,6434,5,3,2
44,20,1,6434,5,3,2
44,21,1,6562,5,3,2
