"G","R","X","Y","alpha","beta","gamma"
17,2,0,1830,5,1,2
17,3,0,1750,5,1,2
17,4,0,1847,5,1,2
17,5,0,1829,5,1,2
18,1,0,53,5,1,2
18,2,0,59,5,1,2
18,3,0,52,5,1,2
18,4,0,55,5,1,2
18,5,0,60,5,1,2
19,1,0,960,5,1,2
19,2,0,967,5,1,2
19,3,0,1004,5,1,2
19,4,0,983,5,1,2
19,5,0,939,5,1,2
20,1,0,89,5,1,2
20,2,0,93,5,1,2
20,3,0,93,5,1,2
20,4,0,101,5,1,2
20,5,0,117,5,1,2
21,1,0,135,5,1,2
21,2,0,147,5,1,2
21,3,0,127,5,1,2
21,4,0,159,5,1,2
21,5,0,172,5,1,2
22,1,0,119,5,1,2
22,2,0,93,5,1,2
22,3,0,93,5,1,2
22,4,0,114,5,1,2
22,5,0,109,5,1,2
23,1,0,307,5,1,2
23,2,0,334,5,1,2
23,3,0,316,5,1,2
23,4,0,318,5,1,2
23,5,0,316,5,1,2
24,1,1,11,5,1,2
24,2,1,10,5,1,2
24,3,1,7,5,1,2
24,4,1,11,5,1,2
24,5,1,14,5,1,2
25,1,0,95,5,1,2
25,2,0,85,5,1,2
25,3,0,92,5,1,2
25,4,0,89,5,1,2
25,5,0,93,5,1,2
26,1,1,250,5,1,2
26,2,1,276,5,1,2
26,3,1,272,5,1,2
26,4,1,255,5,1,2
26,5,1,262,5,1,2
27,1,1,2787,5,1,2
27,2,1,2923,5,1,2
27,3,1,2782,5,1,2
27,4,1,2851,5,1,2
27,5,1,2915,5,1,2
28,1,0,179,5,1,2
28,2,0,195,5,1,2
28,3,0,176,5,1,2
28,4,0,172,5,1,2
28,5,0,180,5,1,2
29,1,0,655,5,1,2
29,2,0,593,5,1,2
29,3,0,612,5,1,2
29,4,0,592,5,1,2
29,5,0,627,5,1,2
30,1,0,538,5,1,2
30,2,0,529,5,1,2
30,3,0,535,5,1,2
30,4,0,548,5,1,2
30,5,0,578,5,1,2
31,1,1,15814,5,1,2
31,2,1,15960,5,1,2
31,3,1,16060,5,1,2
31,4,1,16036,5,1,2
31,5,1,15980,5,1,2
32,1,0,45,5,1,2
32,2,0,42,5,1,2
32,3,0,39,5,1,2
32,4,0,42,5,1,2
32,5,0,35,5,1,2
33,1,1,9283,5,1,2
33,2,1,9029,5,1,2
33,3,1,9208,5,1,2
33,4,1,9101,5,1,2
33,5,1,9204,5,1,2
34,1,1,273,5,1,2
34,2,1,261,5,1,2
34,3,1,255,5,1,2
34,4,1,285,5,1,2
34,5,1,243,5,1,2
35,1,0,41,5,1,2
35,2,0,39,5,1,2
35,3,0,46,5,1,2
35,4,0,40,5,1,2
35,5,0,28,5,1,2
36,1,1,15,5,1,2
36,2,1,31,5,1,2
36,3,1,20,5,1,2
36,4,1,36,5,1,2
36,5,1,30,5,1,2
37,1,0,927,5,1,2
37,2,0,933,5,1,2
37,3,0,928,5,1,2
37,4,0,921,5,1,2
37,5,0,945,5,1,2
38,1,0,30,5,1,2
38,2,0,23,5,1,2
38,3,0,29,5,1,2
38,4,0,18,5,1,2
38,5,0,31,5,1,2
39,1,1,971,5,1,2
39,2,1,989,5,1,2
39,3,1,990,5,1,2
39,4,1,922,5,1,2
39,5,1,937,5,1,2
40,1,0,28,5,1,2
40,2,0,27,5,1,2
40,3,0,29,5,1,2
40,4,0,17,5,1,2
40,5,0,24,5,1,2
41,1,0,33,5,1,2
41,2,0,25,5,1,2
41,3,0,26,5,1,2
41,4,0,20,5,1,2
41,5,0,33,5,1,2
42,1,0,146,5,1,2
42,2,0,146,5,1,2
42,3,0,143,5,1,2
42,4,0,166,5,1,2
42,5,0,150,5,1,2
43,1,0,96,5,1,2
43,2,0,101,5,1,2
43,3,0,89,5,1,2
43,4,0,96,5,1,2
43,5,0,111,5,1,2
44,1,1,3367,5,1,2
44,2,1,3267,5,1,2
44,3,1,3285,5,1,2
44,4,1,3309,5,1,2
44,5,1,3286,5,1,2
45,1,0,80,5,1,2
45,2,0,81,5,1,2
45,3,0,80,5,1,2
45,4,0,82,5,1,2
45,5,0,95,5,1,2
46,1,1,12316,5,1,2
46,2,1,12488,5,1,2
46,3,1,12586,5,1,2
46,4,1,12442,5,1,2
46,5,1,12283,5,1,2
47,1,0,329,5,1,2
47,2,0,328,5,1,2
47,3,0,336,5,1,2
47,4,0,325,5,1,2
47,5,0,314,5,1,2
48,1,0,112,5,1,2
48,2,0,120,5,1,2
48,3,0,104,5,1,2
48,4,0,115,5,1,2
48,5,0,111,5,1,2
49,1,0,1209,5,1,2
49,2,0,1238,5,1,2
49,3,0,1218,5,1,2
49,4,0,1259,5,1,2
49,5,0,1208,5,1,2
50,1,0,24,5,1,2
50,2,0,29,5,1,2
50,3,0,25,5,1,2
50,4,0,24,5,1,2
50,5,0,34,5,1,2
51,1,0,47,5,1,2
51,2,0,58,5,1,2
51,3,0,47,5,1,2
51,4,0,41,5,1,2
51,5,0,54,5,1,2
52,1,1,79,5,1,2
52,2,1,49,5,1,2
52,3,1,60,5,1,2
52,4,1,53,5,1,2
52,5,1,59,5,1,2
53,1,0,249,5,1,2
53,2,0,260,5,1,2
53,3,0,239,5,1,2
53,4,0,213,5,1,2
53,5,0,235,5,1,2
54,1,1,70,5,1,2
54,2,1,47,5,1,2
54,3,1,54,5,1,2
54,4,1,58,5,1,2
54,5,1,52,5,1,2
55,1,0,271,5,1,2
55,2,0,252,5,1,2
55,3,0,305,5,1,2
55,4,0,271,5,1,2
55,5,0,251,5,1,2
56,1,1,6222,5,1,2
56,2,1,6008,5,1,2
56,3,1,6034,5,1,2
56,4,1,6050,5,1,2
56,5,1,6140,5,1,2
57,1,0,35,5,1,2
57,2,0,37,5,1,2
57,3,0,46,5,1,2
57,4,0,32,5,1,2
57,5,0,37,5,1,2
58,1,1,349,5,1,2
58,2,1,355,5,1,2
58,3,1,318,5,1,2
58,4,1,399,5,1,2
58,5,1,368,5,1,2
59,1,1,10712,5,1,2
59,2,1,10508,5,1,2
59,3,1,10576,5,1,2
59,4,1,10585,5,1,2
59,5,1,10752,5,1,2
60,1,0,370,5,1,2
60,2,0,392,5,1,2
60,3,0,364,5,1,2
60,4,0,394,5,1,2
60,5,0,365,5,1,2
61,1,0,136,5,1,2
61,2,0,130,5,1,2
61,3,0,148,5,1,2
61,4,0,141,5,1,2
61,5,0,136,5,1,2
62,1,1,12012,5,1,2
62,2,1,12030,5,1,2
62,3,1,12308,5,1,2
62,4,1,12103,5,1,2
62,5,1,12114,5,1,2
63,1,1,531,5,1,2
63,2,1,588,5,1,2
63,3,1,515,5,1,2
63,4,1,525,5,1,2
63,5,1,552,5,1,2
64,1,0,292,5,1,2
64,2,0,300,5,1,2
64,3,0,271,5,1,2
64,4,0,277,5,1,2
64,5,0,278,5,1,2
65,1,1,718,5,1,2
65,2,1,758,5,1,2
65,3,1,773,5,1,2
65,4,1,723,5,1,2
65,5,1,719,5,1,2
66,1,1,560,5,1,2
66,2,1,515,5,1,2
66,3,1,550,5,1,2
66,4,1,506,5,1,2
66,5,1,547,5,1,2
67,1,1,2,5,1,2
67,2,1,0,5,1,2
67,3,1,2,5,1,2
67,4,1,1,5,1,2
67,5,1,2,5,1,2
68,1,1,53,5,1,2
68,2,1,35,5,1,2
68,3,1,36,5,1,2
68,4,1,23,5,1,2
68,5,1,34,5,1,2
69,1,1,396,5,1,2
69,2,1,392,5,1,2
69,3,1,387,5,1,2
69,4,1,398,5,1,2
69,5,1,397,5,1,2
70,1,0,88,5,1,2
70,2,0,82,5,1,2
70,3,0,55,5,1,2
70,4,0,63,5,1,2
70,5,0,76,5,1,2
71,1,0,36,5,1,2
71,2,0,25,5,1,2
71,3,0,38,5,1,2
71,4,0,47,5,1,2
71,5,0,37,5,1,2
72,1,1,46,5,1,2
72,2,1,52,5,1,2
72,3,1,49,5,1,2
72,4,1,47,5,1,2
72,5,1,45,5,1,2
73,1,1,252,5,1,2
73,2,1,283,5,1,2
73,3,1,276,5,1,2
73,4,1,262,5,1,2
73,5,1,262,5,1,2
74,1,1,104698,5,1,2
74,2,1,104261,5,1,2
74,3,1,104872,5,1,2
74,4,1,104716,5,1,2
74,5,1,103972,5,1,2
75,1,0,1292,5,1,2
75,2,0,1293,5,1,2
75,3,0,1309,5,1,2
75,4,0,1320,5,1,2
75,5,0,1361,5,1,2
76,1,0,88,5,1,2
76,2,0,85,5,1,2
76,3,0,93,5,1,2
76,4,0,86,5,1,2
76,5,0,67,5,1,2
77,1,1,2419,5,1,2
77,2,1,2426,5,1,2
77,3,1,2386,5,1,2
77,4,1,2467,5,1,2
77,5,1,2451,5,1,2
78,1,1,490,5,1,2
78,2,1,513,5,1,2
78,3,1,422,5,1,2
78,4,1,428,5,1,2
78,5,1,475,5,1,2
