"G","R","X","Y","alpha","beta","gamma"
65,1,0,19501,5,3,2
65,2,0,19485,5,3,2
65,3,0,19379,5,3,2
66,1,1,72111,5,3,2
66,2,1,72022,5,3,2
66,3,1,71732,5,3,2
67,1,0,153,5,3,2
67,2,0,155,5,3,2
67,3,0,155,5,3,2
68,1,0,179,5,3,2
68,2,0,165,5,3,2
68,3,0,177,5,3,2
69,1,1,107,5,3,2
69,2,1,97,5,3,2
69,3,1,72,5,3,2
70,1,1,346,5,3,2
70,2,1,360,5,3,2
70,3,1,352,5,3,2
71,1,1,2127,5,3,2
71,2,1,2074,5,3,2
71,3,1,2148,5,3,2
72,1,1,179,5,3,2
72,2,1,195,5,3,2
72,3,1,194,5,3,2
73,1,0,144,5,3,2
73,2,0,124,5,3,2
73,3,0,139,5,3,2
74,1,0,2151,5,3,2
74,2,0,2118,5,3,2
74,3,0,2180,5,3,2
75,1,0,4426,5,3,2
75,2,0,4314,5,3,2
75,3,0,4301,5,3,2
76,1,0,105,5,3,2
76,2,0,121,5,3,2
76,3,0,107,5,3,2
77,1,0,974,5,3,2
77,2,0,962,5,3,2
77,3,0,956,5,3,2
78,1,0,253,5,3,2
78,2,0,225,5,3,2
78,3,0,240,5,3,2
79,1,1,8772,5,3,2
79,2,1,8763,5,3,2
79,3,1,8538,5,3,2
80,1,0,655,5,3,2
80,2,0,620,5,3,2
80,3,0,585,5,3,2
81,1,0,585,5,3,2
81,2,0,503,5,3,2
81,3,0,551,5,3,2
82,1,0,27,5,3,2
82,2,0,36,5,3,2
82,3,0,24,5,3,2
83,1,0,387,5,3,2
83,2,0,393,5,3,2
83,3,0,394,5,3,2
84,1,0,168,5,3,2
84,2,0,177,5,3,2
84,3,0,154,5,3,2
85,1,1,4171,5,3,2
85,2,1,4078,5,3,2
85,3,1,4028,5,3,2
86,1,1,3124,5,3,2
86,2,1,3020,5,3,2
86,3,1,3081,5,3,2
87,1,0,1063,5,3,2
87,2,0,966,5,3,2
87,3,0,1056,5,3,2
88,1,1,41531,5,3,2
88,2,1,41298,5,3,2
88,3,1,41922,5,3,2
89,1,1,9931,5,3,2
89,2,1,9949,5,3,2
89,3,1,9913,5,3,2
90,1,0,827,5,3,2
90,2,0,843,5,3,2
90,3,0,805,5,3,2
91,1,1,2872,5,3,2
91,2,1,2842,5,3,2
91,3,1,2931,5,3,2
92,1,0,118,5,3,2
92,2,0,104,5,3,2
92,3,0,112,5,3,2
93,1,1,50318,5,3,2
93,2,1,50090,5,3,2
93,3,1,50255,5,3,2
94,1,1,710,5,3,2
94,2,1,756,5,3,2
94,3,1,800,5,3,2
95,1,0,1123,5,3,2
95,2,0,1171,5,3,2
95,3,0,1200,5,3,2
96,1,1,151,5,3,2
96,2,1,150,5,3,2
96,3,1,118,5,3,2
97,1,0,42,5,3,2
97,2,0,37,5,3,2
97,3,0,45,5,3,2
98,1,1,86860,5,3,2
98,2,1,86588,5,3,2
98,3,1,86225,5,3,2
99,1,1,1527,5,3,2
99,2,1,1509,5,3,2
99,3,1,1563,5,3,2
100,1,1,6438,5,3,2
100,2,1,6363,5,3,2
100,3,1,6314,5,3,2
101,1,0,448,5,3,2
101,2,0,436,5,3,2
101,3,0,401,5,3,2
102,1,0,249,5,3,2
102,2,0,249,5,3,2
102,3,0,241,5,3,2
103,1,0,660,5,3,2
103,2,0,684,5,3,2
103,3,0,681,5,3,2
104,1,0,717,5,3,2
104,2,0,719,5,3,2
104,3,0,676,5,3,2
105,1,1,9411,5,3,2
105,2,1,9267,5,3,2
105,3,1,9438,5,3,2
106,1,0,1405,5,3,2
106,2,0,1411,5,3,2
106,3,0,1454,5,3,2
107,1,1,23,5,3,2
107,2,1,27,5,3,2
107,3,1,22,5,3,2
108,1,1,163,5,3,2
108,2,1,164,5,3,2
108,3,1,171,5,3,2
109,1,1,27451,5,3,2
109,2,1,27177,5,3,2
109,3,1,27004,5,3,2
110,1,1,42088,5,3,2
110,2,1,41690,5,3,2
110,3,1,41988,5,3,2
111,1,0,28,5,3,2
111,2,0,36,5,3,2
111,3,0,29,5,3,2
112,1,0,170,5,3,2
112,2,0,169,5,3,2
112,3,0,168,5,3,2
113,1,0,116,5,3,2
113,2,0,106,5,3,2
113,3,0,126,5,3,2
114,1,1,60493,5,3,2
114,2,1,59971,5,3,2
114,3,1,60400,5,3,2
115,1,0,344,5,3,2
115,2,0,335,5,3,2
115,3,0,354,5,3,2
116,1,0,77,5,3,2
116,2,0,88,5,3,2
116,3,0,64,5,3,2
117,1,0,221,5,3,2
117,2,0,227,5,3,2
117,3,0,255,5,3,2
118,1,0,11,5,3,2
118,2,0,8,5,3,2
118,3,0,12,5,3,2
119,1,0,12,5,3,2
119,2,0,10,5,3,2
119,3,0,13,5,3,2
120,1,1,27392,5,3,2
120,2,1,27568,5,3,2
120,3,1,27715,5,3,2
121,1,1,3083,5,3,2
121,2,1,3068,5,3,2
121,3,1,3093,5,3,2
122,1,1,1242,5,3,2
122,2,1,1275,5,3,2
122,3,1,1266,5,3,2
123,1,0,31,5,3,2
123,2,0,23,5,3,2
123,3,0,20,5,3,2
124,1,0,15,5,3,2
124,2,0,14,5,3,2
124,3,0,8,5,3,2
125,1,1,5179,5,3,2
125,2,1,5091,5,3,2
125,3,1,5099,5,3,2
126,1,0,500,5,3,2
126,2,0,487,5,3,2
126,3,0,496,5,3,2
127,1,0,660,5,3,2
127,2,0,671,5,3,2
127,3,0,688,5,3,2
128,1,1,6614,5,3,2
128,2,1,6411,5,3,2
128,3,1,6567,5,3,2
129,1,1,244,5,3,2
129,2,1,282,5,3,2
129,3,1,249,5,3,2
130,1,1,23475,5,3,2
130,2,1,24252,5,3,2
130,3,1,23684,5,3,2
131,1,1,80557,5,3,2
131,2,1,81031,5,3,2
131,3,1,80998,5,3,2
132,1,1,10219,5,3,2
132,2,1,9940,5,3,2
132,3,1,9903,5,3,2
133,1,1,1168,5,3,2
133,2,1,1123,5,3,2
133,3,1,1228,5,3,2
134,1,1,30625,5,3,2
134,2,1,30867,5,3,2
134,3,1,30809,5,3,2
135,1,0,187,5,3,2
135,2,0,202,5,3,2
135,3,0,238,5,3,2
136,1,0,65,5,3,2
136,2,0,50,5,3,2
136,3,0,61,5,3,2
137,1,1,364,5,3,2
137,2,1,354,5,3,2
137,3,1,343,5,3,2
138,1,0,206,5,3,2
138,2,0,186,5,3,2
138,3,0,197,5,3,2
139,1,1,20993,5,3,2
139,2,1,20997,5,3,2
139,3,1,20942,5,3,2
140,1,0,3051,5,3,2
140,2,0,3043,5,3,2
140,3,0,3134,5,3,2
141,1,0,624,5,3,2
141,2,0,602,5,3,2
141,3,0,599,5,3,2
142,1,0,0,5,3,2
142,2,0,1,5,3,2
142,3,0,0,5,3,2
143,1,1,1514,5,3,2
143,2,1,1565,5,3,2
143,3,1,1556,5,3,2
144,1,1,36606,5,3,2
144,2,1,36412,5,3,2
144,3,1,36678,5,3,2
145,1,0,127,5,3,2
145,2,0,142,5,3,2
145,3,0,140,5,3,2
146,1,1,2266,5,3,2
146,2,1,2248,5,3,2
146,3,1,2238,5,3,2
147,1,0,483,5,3,2
147,2,0,471,5,3,2
147,3,0,445,5,3,2
148,1,0,499,5,3,2
148,2,0,491,5,3,2
148,3,0,504,5,3,2
149,1,0,4,5,3,2
149,2,0,5,5,3,2
149,3,0,7,5,3,2
150,1,1,1601,5,3,2
150,2,1,1724,5,3,2
150,3,1,1645,5,3,2
151,1,0,2001,5,3,2
151,2,0,1992,5,3,2
151,3,0,1919,5,3,2
152,1,1,1720,5,3,2
152,2,1,1852,5,3,2
152,3,1,1748,5,3,2
153,1,0,176,5,3,2
153,2,0,195,5,3,2
153,3,0,164,5,3,2
154,1,1,826,5,3,2
154,2,1,818,5,3,2
154,3,1,768,5,3,2
155,1,0,400,5,3,2
155,2,0,412,5,3,2
155,3,0,423,5,3,2
156,1,0,2,5,3,2
156,2,0,1,5,3,2
156,3,0,3,5,3,2
157,1,1,10762,5,3,2
157,2,1,10996,5,3,2
157,3,1,10736,5,3,2
158,1,0,14,5,3,2
158,2,0,18,5,3,2
158,3,0,18,5,3,2
159,1,1,243,5,3,2
159,2,1,218,5,3,2
159,3,1,252,5,3,2
160,1,0,109,5,3,2
160,2,0,105,5,3,2
160,3,0,122,5,3,2
161,1,1,61357,5,3,2
161,2,1,61058,5,3,2
161,3,1,61136,5,3,2
162,1,0,102,5,3,2
162,2,0,106,5,3,2
162,3,0,97,5,3,2
163,1,0,274,5,3,2
163,2,0,264,5,3,2
163,3,0,244,5,3,2
164,1,0,1,5,3,2
164,2,0,4,5,3,2
164,3,0,7,5,3,2
165,1,0,277,5,3,2
165,2,0,311,5,3,2
165,3,0,295,5,3,2
166,1,0,7,5,3,2
166,2,0,5,5,3,2
166,3,0,1,5,3,2
167,1,1,1491,5,3,2
167,2,1,1535,5,3,2
167,3,1,1568,5,3,2
168,1,1,7775,5,3,2
168,2,1,7949,5,3,2
168,3,1,7912,5,3,2
