"G","R","X","Y","alpha","beta","gamma"
70,1,1,6.1806728875333,5,3,2
70,2,1,6.9800028597068,5,3,2
71,1,1,8.1171832403655,5,3,2
71,2,1,8.00490041319397,5,3,2
72,1,1,8.52030800696537,5,3,2
72,2,1,9.2361884170821,5,3,2
73,1,0,8.22639539934202,5,3,2
73,2,0,8.94486532522023,5,3,2
74,1,1,8.61928894510303,5,3,2
74,2,1,9.37433445016309,5,3,2
75,1,0,3.0207036048606,5,3,2
75,2,0,4.21438314446263,5,3,2
76,1,1,9.8084721819443,5,3,2
76,2,1,10.1510914779459,5,3,2
77,1,0,6.71286533299311,5,3,2
77,2,0,5.58800980938702,5,3,2
78,1,1,9.40028136904246,5,3,2
78,2,1,8.62418006446154,5,3,2
79,1,1,6.15344650869852,5,3,2
79,2,1,6.38744179155094,5,3,2
80,1,1,2.14242695452721,5,3,2
80,2,1,2.74764261717724,5,3,2
81,1,1,10.5397321434385,5,3,2
81,2,1,8.97527025179476,5,3,2
82,1,0,3.08040205628937,5,3,2
82,2,0,2.8584646416689,5,3,2
83,1,0,3.38992459939127,5,3,2
83,2,0,4.1977748894219,5,3,2
84,1,1,8.72972754066356,5,3,2
84,2,1,9.79586984047117,5,3,2
85,1,1,6.23322574496208,5,3,2
85,2,1,6.53268353410903,5,3,2
86,1,0,5.21748643896572,5,3,2
86,2,0,6.04429331177791,5,3,2
87,1,1,7.34843932673384,5,3,2
87,2,1,7.37000486341782,5,3,2
88,1,0,5.50883538052351,5,3,2
88,2,0,7.06647165778448,5,3,2
89,1,1,10.5550398203721,5,3,2
89,2,1,11.1679929035413,5,3,2
