"G","R","X","Y","alpha","beta","gamma"
85,1,1,10.30642235761,6,3,2
85,2,1,10.7623313472207,6,3,2
86,1,1,8.38605390944863,6,3,2
86,2,1,8.6190802596683,6,3,2
87,1,0,3.24176026894104,6,3,2
87,2,0,3.07529987742477,6,3,2
88,1,1,8.09081361770762,6,3,2
88,2,1,7.59123070937761,6,3,2
89,1,1,10.0195718402907,6,3,2
89,2,1,9.90124640023861,6,3,2
90,1,0,8.69822852017777,6,3,2
90,2,0,8.10681502739372,6,3,2
91,1,0,6.99067686418207,6,3,2
91,2,0,7.27315426255178,6,3,2
92,1,0,6.96616040549241,6,3,2
92,2,0,7.51951479139937,6,3,2
93,1,1,8.88652835003076,6,3,2
93,2,1,8.48689532779015,6,3,2
94,1,1,9.11304201882318,6,3,2
94,2,1,8.71084879181198,6,3,2
95,1,1,9.50533222641361,6,3,2
95,2,1,9.75419584839838,6,3,2
96,1,1,6.83429947758661,6,3,2
96,2,1,7.54900960755724,6,3,2
97,1,1,8.19917598521179,6,3,2
97,2,1,8.42274526201962,6,3,2
98,1,0,7.81186127418374,6,3,2
98,2,0,7.67235839785876,6,3,2
99,1,1,8.44020192989027,6,3,2
99,2,1,9.19402611940068,6,3,2
100,1,1,9.2666871724688,6,3,2
100,2,1,8.46714356971851,6,3,2
101,1,0,7.88612133234803,6,3,2
101,2,0,8.40083992916743,6,3,2
102,1,0,5.48533955716851,6,3,2
102,2,0,6.60744865113486,6,3,2
103,1,0,2.75342731326156,6,3,2
103,2,0,2.49273607895987,6,3,2
104,1,0,5.92196579945123,6,3,2
104,2,0,6.50566946047369,6,3,2
105,1,1,9.78807898071476,6,3,2
105,2,1,10.4276053003063,6,3,2
106,1,1,10.398084955505,6,3,2
106,2,1,9.16111195860064,6,3,2
107,1,0,5.83739686665302,6,3,2
107,2,0,5.86770583578,6,3,2
108,1,0,3.28934719109093,6,3,2
108,2,0,2.57449167719871,6,3,2
109,1,1,9.38449330785133,6,3,2
109,2,1,8.12728559666586,6,3,2
110,1,1,10.2951608041767,6,3,2
110,2,1,10.0232157770083,6,3,2
111,1,1,10.9898651824698,6,3,2
111,2,1,10.2525561870139,6,3,2
112,1,1,7.57026137773257,6,3,2
112,2,1,7.75514467713855,6,3,2
113,1,1,10.9528957201043,6,3,2
113,2,1,10.1958968603922,6,3,2
114,1,0,9.40783100520703,6,3,2
114,2,0,10.4929046497096,6,3,2
115,1,1,12.2242473757094,6,3,2
115,2,1,11.464787196847,6,3,2
116,1,1,10.9317997328184,6,3,2
116,2,1,10.9627835460053,6,3,2
117,1,0,9.11576097158857,6,3,2
117,2,0,10.376529985544,6,3,2
118,1,0,6.78412374164671,6,3,2
118,2,0,6.82272020632347,6,3,2
119,1,1,8.09894032751245,6,3,2
119,2,1,8.96279400852671,6,3,2
120,1,1,13.8261289293717,6,3,2
120,2,1,13.6627122865416,6,3,2
121,1,1,8.87691533665949,6,3,2
121,2,1,7.99902345258021,6,3,2
122,1,0,7.97877330109397,6,3,2
122,2,0,8.32478109924876,6,3,2
123,1,1,12.4016726141828,6,3,2
123,2,1,12.658609826408,6,3,2
124,1,0,6.27050038235819,6,3,2
124,2,0,4.14891460845706,6,3,2
125,1,1,12.8411455453812,6,3,2
125,2,1,12.3502207384726,6,3,2
126,1,1,12.4817771382444,6,3,2
126,2,1,12.2254172167856,6,3,2
127,1,1,7.88436642198685,6,3,2
127,2,1,7.93255508729809,6,3,2
128,1,0,6.98568127473354,6,3,2
128,2,0,6.82945558763906,6,3,2
129,1,0,8.89200465452958,6,3,2
129,2,0,7.69198545542753,6,3,2
130,1,0,7.41151834212597,6,3,2
130,2,0,6.5615331522763,6,3,2
131,1,1,8.64151125341304,6,3,2
131,2,1,7.98926092000252,6,3,2
132,1,0,6.97314331463226,6,3,2
132,2,0,5.7168446037056,6,3,2
133,1,0,7.96802866005964,6,3,2
133,2,0,7.69684046475713,6,3,2
134,1,1,11.0550047637456,6,3,2
134,2,1,11.615779112883,6,3,2
135,1,0,6.61774566042512,6,3,2
135,2,0,6.67636360159865,6,3,2
136,1,0,7.05644011003698,6,3,2
136,2,0,7.79001134060801,6,3,2
137,1,0,3.79944269715108,6,3,2
137,2,0,4.09401439285718,6,3,2
138,1,1,10.426212133512,6,3,2
138,2,1,9.90967024626218,6,3,2
139,1,1,10.403778459567,6,3,2
139,2,1,8.72598644151279,6,3,2
140,1,1,7.91979832825544,6,3,2
140,2,1,9.29314812364917,6,3,2
141,1,0,7.80435372974258,6,3,2
141,2,0,8.50761781169467,6,3,2
142,1,0,9.30388303094828,6,3,2
142,2,0,7.97947027615974,6,3,2
143,1,0,6.50353213558235,6,3,2
143,2,0,6.53062161674676,6,3,2
144,1,0,4.68605839539993,6,3,2
144,2,0,5.83274410289488,6,3,2
145,1,1,9.50226623589863,6,3,2
145,2,1,10.1099708930597,6,3,2
146,1,0,9.31712016821056,6,3,2
146,2,0,8.14533436500118,6,3,2
147,1,0,4.90314606086599,6,3,2
147,2,0,3.5511539519847,6,3,2
148,1,0,6.57327724870475,6,3,2
148,2,0,6.25646638410637,6,3,2
149,1,0,5.77302003126746,6,3,2
149,2,0,6.62575612275071,6,3,2
150,1,1,10.6102147314193,6,3,2
150,2,1,9.58164122964698,6,3,2
151,1,1,10.5952377883878,6,3,2
151,2,1,11.4348856559447,6,3,2
152,1,0,6.02315154373297,6,3,2
152,2,0,5.37101737896154,6,3,2
153,1,1,12.1932294889045,6,3,2
153,2,1,11.3916241267027,6,3,2
154,1,0,9.25148498957182,6,3,2
154,2,0,9.67822580961779,6,3,2
155,1,1,10.5821119821379,6,3,2
155,2,1,10.2677951772019,6,3,2
156,1,0,5.92679479940932,6,3,2
156,2,0,6.30299924446523,6,3,2
157,1,1,10.2936127777621,6,3,2
157,2,1,9.88287078390823,6,3,2
158,1,1,13.0326570399479,6,3,2
158,2,1,14.189896147776,6,3,2
