"G","R","X","Y","alpha","beta","gamma"
48,1,1,3271,5,3,2
48,2,1,3210,5,3,2
48,3,1,3232,5,3,2
49,1,1,49245,5,3,2
49,2,1,50195,5,3,2
49,3,1,50013,5,3,2
50,1,1,171,5,3,2
50,2,1,149,5,3,2
50,3,1,204,5,3,2
51,1,0,7427,5,3,2
51,2,0,7382,5,3,2
51,3,0,7406,5,3,2
52,1,1,430,5,3,2
52,2,1,416,5,3,2
52,3,1,420,5,3,2
53,1,1,41744,5,3,2
53,2,1,41466,5,3,2
53,3,1,41472,5,3,2
54,1,0,1123,5,3,2
54,2,0,1110,5,3,2
54,3,0,1117,5,3,2
55,1,1,739,5,3,2
55,2,1,710,5,3,2
55,3,1,748,5,3,2
56,1,1,9128,5,3,2
56,2,1,9262,5,3,2
56,3,1,9175,5,3,2
57,1,0,73,5,3,2
57,2,0,59,5,3,2
57,3,0,83,5,3,2
58,1,0,139,5,3,2
58,2,0,138,5,3,2
58,3,0,153,5,3,2
59,1,1,216079,5,3,2
59,2,1,217109,5,3,2
59,3,1,216149,5,3,2
60,1,1,325,5,3,2
60,2,1,334,5,3,2
60,3,1,310,5,3,2
61,1,0,147,5,3,2
61,2,0,157,5,3,2
61,3,0,164,5,3,2
62,1,0,280,5,3,2
62,2,0,241,5,3,2
62,3,0,249,5,3,2
63,1,1,63968,5,3,2
63,2,1,63637,5,3,2
63,3,1,63833,5,3,2
64,1,1,16896,5,3,2
64,2,1,16940,5,3,2
64,3,1,17082,5,3,2
65,1,0,118,5,3,2
65,2,0,104,5,3,2
65,3,0,110,5,3,2
66,1,1,2009,5,3,2
66,2,1,2007,5,3,2
66,3,1,2065,5,3,2
67,1,0,350,5,3,2
67,2,0,332,5,3,2
67,3,0,368,5,3,2
68,1,0,9,5,3,2
68,2,0,14,5,3,2
68,3,0,13,5,3,2
69,1,1,290,5,3,2
69,2,1,280,5,3,2
69,3,1,281,5,3,2
70,1,1,537,5,3,2
70,2,1,564,5,3,2
70,3,1,555,5,3,2
71,1,0,571,5,3,2
71,2,0,614,5,3,2
71,3,0,591,5,3,2
72,1,0,998,5,3,2
72,2,0,961,5,3,2
72,3,0,1001,5,3,2
73,1,0,403,5,3,2
73,2,0,401,5,3,2
73,3,0,419,5,3,2
74,1,0,251,5,3,2
74,2,0,236,5,3,2
74,3,0,244,5,3,2
75,1,0,154,5,3,2
75,2,0,164,5,3,2
75,3,0,166,5,3,2
76,1,0,243,5,3,2
76,2,0,231,5,3,2
76,3,0,238,5,3,2
77,1,1,40849,5,3,2
77,2,1,40397,5,3,2
77,3,1,40390,5,3,2
78,1,0,77,5,3,2
78,2,0,75,5,3,2
78,3,0,71,5,3,2
79,1,1,21722,5,3,2
79,2,1,21619,5,3,2
79,3,1,21795,5,3,2
80,1,1,2237,5,3,2
80,2,1,2095,5,3,2
80,3,1,2190,5,3,2
81,1,1,13018,5,3,2
81,2,1,13237,5,3,2
81,3,1,13239,5,3,2
82,1,0,1055,5,3,2
82,2,0,992,5,3,2
82,3,0,1073,5,3,2
83,1,1,212,5,3,2
83,2,1,258,5,3,2
83,3,1,197,5,3,2
84,1,1,585,5,3,2
84,2,1,622,5,3,2
84,3,1,626,5,3,2
85,1,0,546,5,3,2
85,2,0,556,5,3,2
85,3,0,550,5,3,2
86,1,1,1088,5,3,2
86,2,1,1126,5,3,2
86,3,1,1094,5,3,2
87,1,0,25,5,3,2
87,2,0,22,5,3,2
87,3,0,19,5,3,2
88,1,0,48,5,3,2
88,2,0,31,5,3,2
88,3,0,34,5,3,2
89,1,1,3278,5,3,2
89,2,1,3287,5,3,2
89,3,1,3301,5,3,2
90,1,1,1032,5,3,2
90,2,1,1081,5,3,2
90,3,1,1090,5,3,2
91,1,0,180,5,3,2
91,2,0,161,5,3,2
91,3,0,162,5,3,2
92,1,0,5753,5,3,2
92,2,0,5760,5,3,2
92,3,0,5750,5,3,2
93,1,1,2320,5,3,2
93,2,1,2367,5,3,2
93,3,1,2339,5,3,2
94,1,1,719,5,3,2
94,2,1,747,5,3,2
94,3,1,740,5,3,2
95,1,1,23321,5,3,2
95,2,1,23348,5,3,2
95,3,1,23570,5,3,2
96,1,0,560,5,3,2
96,2,0,561,5,3,2
96,3,0,561,5,3,2
97,1,1,2793,5,3,2
97,2,1,2928,5,3,2
97,3,1,2854,5,3,2
98,1,1,91,5,3,2
98,2,1,87,5,3,2
98,3,1,96,5,3,2
99,1,0,46,5,3,2
99,2,0,53,5,3,2
99,3,0,52,5,3,2
100,1,1,61,5,3,2
100,2,1,52,5,3,2
100,3,1,60,5,3,2
101,1,0,40,5,3,2
101,2,0,41,5,3,2
101,3,0,33,5,3,2
102,1,1,15143,5,3,2
102,2,1,15225,5,3,2
102,3,1,15173,5,3,2
103,1,1,1792,5,3,2
103,2,1,1779,5,3,2
103,3,1,1685,5,3,2
104,1,0,436,5,3,2
104,2,0,441,5,3,2
104,3,0,402,5,3,2
105,1,0,60,5,3,2
105,2,0,81,5,3,2
105,3,0,69,5,3,2
106,1,0,2,5,3,2
106,2,0,6,5,3,2
106,3,0,6,5,3,2
107,1,1,5931,5,3,2
107,2,1,6050,5,3,2
107,3,1,5947,5,3,2
108,1,0,38,5,3,2
108,2,0,46,5,3,2
108,3,0,48,5,3,2
109,1,1,50978,5,3,2
109,2,1,50775,5,3,2
109,3,1,51121,5,3,2
110,1,1,6721,5,3,2
110,2,1,6712,5,3,2
110,3,1,6697,5,3,2
111,1,0,0,5,3,2
111,2,0,3,5,3,2
111,3,0,3,5,3,2
112,1,1,2139,5,3,2
112,2,1,2058,5,3,2
112,3,1,2072,5,3,2
113,1,1,83569,5,3,2
113,2,1,83894,5,3,2
113,3,1,83588,5,3,2
114,1,0,8,5,3,2
114,2,0,19,5,3,2
114,3,0,5,5,3,2
115,1,0,159,5,3,2
115,2,0,175,5,3,2
115,3,0,153,5,3,2
116,1,1,6838,5,3,2
116,2,1,6810,5,3,2
116,3,1,7078,5,3,2
117,1,0,200,5,3,2
117,2,0,180,5,3,2
117,3,0,160,5,3,2
118,1,0,32,5,3,2
118,2,0,37,5,3,2
118,3,0,43,5,3,2
119,1,0,1234,5,3,2
119,2,0,1295,5,3,2
119,3,0,1182,5,3,2
120,1,0,519,5,3,2
120,2,0,598,5,3,2
120,3,0,569,5,3,2
121,1,0,258,5,3,2
121,2,0,261,5,3,2
121,3,0,301,5,3,2
122,1,1,461,5,3,2
122,2,1,540,5,3,2
122,3,1,502,5,3,2
123,1,1,71,5,3,2
123,2,1,51,5,3,2
123,3,1,70,5,3,2
124,1,0,511,5,3,2
124,2,0,494,5,3,2
124,3,0,500,5,3,2
125,1,0,468,5,3,2
125,2,0,439,5,3,2
125,3,0,413,5,3,2
126,1,1,103,5,3,2
126,2,1,84,5,3,2
126,3,1,104,5,3,2
127,1,0,85,5,3,2
127,2,0,96,5,3,2
127,3,0,98,5,3,2
128,1,0,10,5,3,2
128,2,0,18,5,3,2
128,3,0,14,5,3,2
129,1,0,1489,5,3,2
129,2,0,1488,5,3,2
129,3,0,1393,5,3,2
130,1,0,35,5,3,2
130,2,0,22,5,3,2
130,3,0,35,5,3,2
131,1,1,6881,5,3,2
131,2,1,6968,5,3,2
131,3,1,6684,5,3,2
132,1,0,851,5,3,2
132,2,0,887,5,3,2
132,3,0,894,5,3,2
133,1,1,716236,5,3,2
133,2,1,715686,5,3,2
133,3,1,715187,5,3,2
134,1,1,1683,5,3,2
134,2,1,1726,5,3,2
134,3,1,1677,5,3,2
135,1,0,2,5,3,2
135,2,0,0,5,3,2
135,3,0,0,5,3,2
136,1,1,1649,5,3,2
136,2,1,1667,5,3,2
136,3,1,1720,5,3,2
137,1,0,164,5,3,2
137,2,0,157,5,3,2
137,3,0,156,5,3,2
138,1,0,72,5,3,2
138,2,0,87,5,3,2
138,3,0,85,5,3,2
139,1,1,2129,5,3,2
139,2,1,2193,5,3,2
139,3,1,2135,5,3,2
140,1,1,6575,5,3,2
140,2,1,6767,5,3,2
140,3,1,6646,5,3,2
141,1,0,45,5,3,2
141,2,0,53,5,3,2
141,3,0,50,5,3,2
142,1,0,73,5,3,2
142,2,0,81,5,3,2
142,3,0,69,5,3,2
143,1,0,190,5,3,2
143,2,0,146,5,3,2
143,3,0,185,5,3,2
144,1,1,334,5,3,2
144,2,1,361,5,3,2
144,3,1,353,5,3,2
145,1,1,129,5,3,2
145,2,1,155,5,3,2
145,3,1,137,5,3,2
146,1,0,74,5,3,2
146,2,0,89,5,3,2
146,3,0,82,5,3,2
147,1,1,9427,5,3,2
147,2,1,9315,5,3,2
147,3,1,9545,5,3,2
148,1,1,85,5,3,2
148,2,1,98,5,3,2
148,3,1,95,5,3,2
149,1,0,1944,5,3,2
149,2,0,1927,5,3,2
149,3,0,2004,5,3,2
150,1,0,10,5,3,2
150,2,0,12,5,3,2
150,3,0,17,5,3,2
151,1,0,287,5,3,2
151,2,0,308,5,3,2
151,3,0,279,5,3,2
152,1,0,9,5,3,2
152,2,0,7,5,3,2
152,3,0,9,5,3,2
153,1,1,720,5,3,2
153,2,1,701,5,3,2
153,3,1,708,5,3,2
154,1,0,4,5,3,2
154,2,0,0,5,3,2
154,3,0,2,5,3,2
155,1,0,9,5,3,2
155,2,0,13,5,3,2
155,3,0,6,5,3,2
156,1,0,3,5,3,2
156,2,0,2,5,3,2
156,3,0,4,5,3,2
157,1,1,31,5,3,2
157,2,1,22,5,3,2
157,3,1,20,5,3,2
158,1,0,351,5,3,2
158,2,0,314,5,3,2
158,3,0,341,5,3,2
159,1,0,381,5,3,2
159,2,0,375,5,3,2
159,3,0,384,5,3,2
160,1,0,33,5,3,2
160,2,0,23,5,3,2
160,3,0,32,5,3,2
161,1,0,3192,5,3,2
161,2,0,3150,5,3,2
161,3,0,3113,5,3,2
162,1,0,56,5,3,2
162,2,0,62,5,3,2
162,3,0,71,5,3,2
