"G","R","X","Y","alpha","beta","gamma"
38,3,0,7.20111322196795,5,3,2
38,4,0,6.60071217723566,5,3,2
39,1,0,8.96964347959405,5,3,2
39,2,0,9.77046744782917,5,3,2
39,3,0,9.33934425101062,5,3,2
39,4,0,9.42909767023616,5,3,2
40,1,0,6.28239154311437,5,3,2
40,2,0,6.42734353876768,5,3,2
40,3,0,6.20062397973064,5,3,2
40,4,0,5.71526215608315,5,3,2
41,1,1,7.97805634459914,5,3,2
41,2,1,7.8003613852577,5,3,2
41,3,1,7.70135251653373,5,3,2
41,4,1,8.72814528528446,5,3,2
42,1,1,8.14036159485362,5,3,2
42,2,1,7.1718194226276,5,3,2
42,3,1,7.82042296238594,5,3,2
42,4,1,8.04572420507879,5,3,2
43,1,0,5.88548908622411,5,3,2
43,2,0,5.70102345469424,5,3,2
43,3,0,6.0819798146668,5,3,2
43,4,0,4.71306933996943,5,3,2
44,1,1,5.73717122629539,5,3,2
44,2,1,7.72039665032938,5,3,2
44,3,1,6.45615595340775,5,3,2
44,4,1,6.39786344218904,5,3,2
45,1,1,6.89483554567295,5,3,2
45,2,1,7.84887867071528,5,3,2
45,3,1,7.85287800449899,5,3,2
45,4,1,6.75260545816091,5,3,2
46,1,1,9.87692209109829,5,3,2
46,2,1,9.65944515920797,5,3,2
46,3,1,10.2184467507742,5,3,2
46,4,1,8.97249575697895,5,3,2
47,1,0,11.5459769425913,5,3,2
47,2,0,11.2955265874454,5,3,2
47,3,0,10.4615037346076,5,3,2
47,4,0,11.3661936073264,5,3,2
48,1,0,4.6381612025265,5,3,2
48,2,0,3.9256704349362,5,3,2
48,3,0,3.78847475791445,5,3,2
48,4,0,4.75988778609468,5,3,2
49,1,1,8.35513700390445,5,3,2
49,2,1,8.12834332264664,5,3,2
49,3,1,6.81101563683367,5,3,2
49,4,1,8.25344832662875,5,3,2
50,1,0,4.03619203035583,5,3,2
50,2,0,3.55618561114301,5,3,2
50,3,0,4.87086864521074,5,3,2
50,4,0,3.68586888943428,5,3,2
51,1,0,3.25708068564154,5,3,2
51,2,0,4.41935042358637,5,3,2
51,3,0,3.08315889917582,5,3,2
51,4,0,3.70094588799341,5,3,2
52,1,1,7.24944609663713,5,3,2
52,2,1,8.12799627668585,5,3,2
52,3,1,7.64264053175482,5,3,2
52,4,1,6.05781566320699,5,3,2
53,1,1,7.24479489497944,5,3,2
53,2,1,7.5356688734367,5,3,2
53,3,1,7.45582366433107,5,3,2
53,4,1,7.16141913605632,5,3,2
54,1,0,2.87271039480504,5,3,2
54,2,0,2.6863185889097,5,3,2
54,3,0,1.16510521327106,5,3,2
54,4,0,1.90302730029527,5,3,2
55,1,1,7.75014505314438,5,3,2
55,2,1,7.50281173697148,5,3,2
55,3,1,8.64199959719771,5,3,2
55,4,1,9.45490800222459,5,3,2
56,1,1,6.09013243919547,5,3,2
56,2,1,5.11350627262066,5,3,2
56,3,1,7.08290825583179,5,3,2
56,4,1,5.8798486055921,5,3,2
57,1,1,9.06061223018375,5,3,2
57,2,1,8.75485570599008,5,3,2
57,3,1,9.15576407196526,5,3,2
57,4,1,9.22446112260157,5,3,2
58,1,1,8.39993397122208,5,3,2
58,2,1,8.54348703432427,5,3,2
58,3,1,8.80010287666819,5,3,2
58,4,1,8.97132735347631,5,3,2
59,1,1,5.67355625015803,5,3,2
59,2,1,5.69473168994303,5,3,2
59,3,1,5.59543214866047,5,3,2
59,4,1,5.12826680077406,5,3,2
60,1,0,6.37127898831681,5,3,2
60,2,0,7.14552010228542,5,3,2
60,3,0,7.46727869007051,5,3,2
60,4,0,7.35393343368152,5,3,2
61,1,0,6.22847344360238,5,3,2
61,2,0,5.2335928911416,5,3,2
61,3,0,5.42291664445466,5,3,2
61,4,0,5.46208834125946,5,3,2
62,1,1,7.7506340964426,5,3,2
62,2,1,7.58925118289721,5,3,2
62,3,1,7.20103496653034,5,3,2
62,4,1,7.49814582826285,5,3,2
63,1,0,6.30949046446761,5,3,2
63,2,0,6.84729384873585,5,3,2
63,3,0,5.97203251427018,5,3,2
63,4,0,6.09963777370401,5,3,2
64,1,1,5.88888597455855,5,3,2
64,2,1,5.91344180410285,5,3,2
64,3,1,4.88619599915759,5,3,2
64,4,1,5.41420272248389,5,3,2
65,1,0,3.8967398242806,5,3,2
65,2,0,3.2894238742334,5,3,2
65,3,0,3.74670318526874,5,3,2
65,4,0,3.33064903963874,5,3,2
66,1,0,7.69905168468601,5,3,2
66,2,0,8.09586217744635,5,3,2
66,3,0,8.89836928676587,5,3,2
66,4,0,8.01701058135911,5,3,2
67,1,1,8.71890631248677,5,3,2
67,2,1,8.54165612323961,5,3,2
67,3,1,9.30473699292624,5,3,2
67,4,1,8.00741471848276,5,3,2
68,1,0,6.83252475472683,5,3,2
68,2,0,5.98513663645522,5,3,2
68,3,0,5.86078355479027,5,3,2
68,4,0,6.35748160201252,5,3,2
69,1,1,8.95789146086821,5,3,2
69,2,1,8.22246864683768,5,3,2
69,3,1,8.06945474992596,5,3,2
69,4,1,8.21267758383928,5,3,2
70,1,1,8.3752739344317,5,3,2
70,2,1,7.90312859199993,5,3,2
70,3,1,7.12204234085725,5,3,2
70,4,1,8.28845665251986,5,3,2
71,1,0,4.74778747594456,5,3,2
71,2,0,5.12424926985918,5,3,2
71,3,0,5.5034303185165,5,3,2
71,4,0,5.34207878677649,5,3,2
72,1,1,5.66054369833073,5,3,2
72,2,1,6.16644772236133,5,3,2
72,3,1,6.4346863381024,5,3,2
72,4,1,6.4887868465022,5,3,2
73,1,1,4.56862603805809,5,3,2
73,2,1,4.12016255818326,5,3,2
73,3,1,5.02417944485725,5,3,2
73,4,1,4.95916801093427,5,3,2
74,1,0,4.00319727240335,5,3,2
74,2,0,4.00361119861626,5,3,2
74,3,0,2.98414970685845,5,3,2
74,4,0,4.75352587924588,5,3,2
75,1,1,8.67568407000608,5,3,2
75,2,1,9.54108745824734,5,3,2
75,3,1,8.22007913353012,5,3,2
75,4,1,9.1457239693499,5,3,2
76,1,0,4.20427885176394,5,3,2
76,2,0,4.22508797229537,5,3,2
76,3,0,4.98341890402684,5,3,2
76,4,0,4.62157059817437,5,3,2
77,1,1,5.44907907443134,5,3,2
77,2,1,5.81123105894018,5,3,2
77,3,1,5.95936425524354,5,3,2
77,4,1,5.37929109519592,5,3,2
78,1,0,3.42106182242272,5,3,2
78,2,0,3.28381024545127,5,3,2
78,3,0,4.14788571283709,5,3,2
78,4,0,3.10946117569106,5,3,2
79,1,1,6.0400685761929,5,3,2
79,2,1,5.92772523659111,5,3,2
79,3,1,6.93154704902056,5,3,2
79,4,1,6.28554110276029,5,3,2
80,1,1,7.69809054243069,5,3,2
80,2,1,6.92998706031174,5,3,2
80,3,1,7.28891082918385,5,3,2
80,4,1,6.59522144955542,5,3,2
81,1,1,5.69202224899095,5,3,2
81,2,1,6.56448687782411,5,3,2
81,3,1,6.6549401934619,5,3,2
81,4,1,6.18937521424148,5,3,2
82,1,1,9.6073228877155,5,3,2
82,2,1,9.33961162528643,5,3,2
82,3,1,9.48653562028803,5,3,2
82,4,1,9.95875979959109,5,3,2
83,1,0,2.50617171253389,5,3,2
83,2,0,1.98723173454181,5,3,2
83,3,0,2.13829866424441,5,3,2
83,4,0,2.92408562497814,5,3,2
84,1,0,4.04816955745986,5,3,2
84,2,0,4.40754835410234,5,3,2
84,3,0,3.68144780795752,5,3,2
84,4,0,4.65393970568332,5,3,2
