"G","R","X","Y","alpha","beta","gamma"
36,2,1,7.86173146755595,5,3,2
36,3,1,8.2851830238402,5,3,2
36,4,1,8.5219962576219,5,3,2
36,5,1,8.07699761894395,5,3,2
37,1,0,3.52876149552219,5,3,2
37,2,0,4.0730470518066,5,3,2
37,3,0,3.60987100662249,5,3,2
37,4,0,3.15810723907298,5,3,2
37,5,0,3.51554113203647,5,3,2
38,1,0,6.68171328099743,5,3,2
38,2,0,5.48020902670948,5,3,2
38,3,0,6.00746462418376,5,3,2
38,4,0,5.00515449811962,5,3,2
38,5,0,6.31511460756408,5,3,2
39,1,0,3.23745143773254,5,3,2
39,2,0,4.08398357873736,5,3,2
39,3,0,3.75139650872689,5,3,2
39,4,0,3.98997568870367,5,3,2
39,5,0,4.39288680242235,5,3,2
40,1,0,4.03254641343243,5,3,2
40,2,0,3.08193014684954,5,3,2
40,3,0,3.24167303689479,5,3,2
40,4,0,3.34530859869993,5,3,2
40,5,0,3.83125146885729,5,3,2
41,1,1,6.19681920400204,5,3,2
41,2,1,6.45814160263313,5,3,2
41,3,1,6.57811694742651,5,3,2
41,4,1,6.53811735007985,5,3,2
41,5,1,5.90006897124482,5,3,2
42,1,1,9.13283598316952,5,3,2
42,2,1,8.91618713998486,5,3,2
42,3,1,9.42912415826347,5,3,2
42,4,1,8.62224950201456,5,3,2
42,5,1,9.41273866161583,5,3,2
43,1,1,11.0437308141705,5,3,2
43,2,1,10.7131103288195,5,3,2
43,3,1,10.3701527473848,5,3,2
43,4,1,9.58301551120381,5,3,2
43,5,1,10.9206021659519,5,3,2
44,1,0,6.78649820026734,5,3,2
44,2,0,7.13980841737477,5,3,2
44,3,0,7.4030155206387,5,3,2
44,4,0,7.08142023612518,5,3,2
44,5,0,7.25350088435547,5,3,2
45,1,0,2.52543886016073,5,3,2
45,2,0,0.817567280320538,5,3,2
45,3,0,1.50917837863334,5,3,2
45,4,0,0.918797549123877,5,3,2
45,5,0,1.52458726990028,5,3,2
46,1,0,6.70638245008907,5,3,2
46,2,0,6.87909755850436,5,3,2
46,3,0,6.20064128821956,5,3,2
46,4,0,6.67618515788833,5,3,2
46,5,0,7.56760815259553,5,3,2
47,1,0,4.43001079672325,5,3,2
47,2,0,4.75753943247753,5,3,2
47,3,0,4.43935178791295,5,3,2
47,4,0,4.68441599844938,5,3,2
47,5,0,4.76437915812663,5,3,2
48,1,1,5.56965608745646,5,3,2
48,2,1,5.55802819346864,5,3,2
48,3,1,5.0639044864361,5,3,2
48,4,1,4.95328934552935,5,3,2
48,5,1,5.13075491151328,5,3,2
49,1,0,2.61999776726969,5,3,2
49,2,0,2.07174219673097,5,3,2
49,3,0,2.14389933174684,5,3,2
49,4,0,1.70189723275332,5,3,2
49,5,0,2.26167395526204,5,3,2
50,1,1,6.6531848856392,5,3,2
50,2,1,7.87282026173691,5,3,2
50,3,1,6.36615098514096,5,3,2
50,4,1,6.15945781816062,5,3,2
50,5,1,6.54779914654902,5,3,2
51,1,0,8.05122441282833,5,3,2
51,2,0,7.40257357151947,5,3,2
51,3,0,7.65693152081349,5,3,2
51,4,0,7.96483837908612,5,3,2
51,5,0,8.04691242029142,5,3,2
52,1,1,9.06888140749752,5,3,2
52,2,1,8.49759597261938,5,3,2
52,3,1,9.29535276892592,5,3,2
52,4,1,8.38532229628703,5,3,2
52,5,1,8.52537987358608,5,3,2
53,1,0,3.92291771927423,5,3,2
53,2,0,4.74872846174318,5,3,2
53,3,0,4.33928036492919,5,3,2
53,4,0,4.70307873648153,5,3,2
53,5,0,4.19757908941101,5,3,2
54,1,1,8.91005690864154,5,3,2
54,2,1,8.4445451872655,5,3,2
54,3,1,9.64127151967032,5,3,2
54,4,1,8.65061775701548,5,3,2
54,5,1,8.97774970189344,5,3,2
55,1,1,4.82919256634609,5,3,2
55,2,1,5.03107061893544,5,3,2
55,3,1,5.0774091008074,5,3,2
55,4,1,5.786967199125,5,3,2
55,5,1,5.25084667090125,5,3,2
56,1,1,5.88009363676822,5,3,2
56,2,1,6.6871337327255,5,3,2
56,3,1,6.43778195919922,5,3,2
56,4,1,6.53449017609152,5,3,2
56,5,1,6.70545340311688,5,3,2
57,1,0,5.02067275171188,5,3,2
57,2,0,5.93641783608941,5,3,2
57,3,0,5.18809431423758,5,3,2
57,4,0,5.26711356722502,5,3,2
57,5,0,5.06510099264233,5,3,2
58,1,1,8.86806798476493,5,3,2
58,2,1,8.68602113879093,5,3,2
58,3,1,9.7162567618102,5,3,2
58,4,1,8.68416894636008,5,3,2
58,5,1,9.56099826352374,5,3,2
59,1,0,4.46003236493291,5,3,2
59,2,0,3.73870473823202,5,3,2
59,3,0,3.11622430170049,5,3,2
59,4,0,3.59034589382188,5,3,2
59,5,0,3.75177891205109,5,3,2
60,1,1,7.81793300217794,5,3,2
60,2,1,8.25769488094326,5,3,2
60,3,1,7.66039708712467,5,3,2
60,4,1,7.21570979581365,5,3,2
60,5,1,8.20217845698241,5,3,2
61,1,0,7.38142712016145,5,3,2
61,2,0,7.78032448478764,5,3,2
61,3,0,8.63626127572261,5,3,2
61,4,0,7.69777133195389,5,3,2
61,5,0,8.19301372123806,5,3,2
62,1,0,0.821850254953236,5,3,2
62,2,0,0.0157207211939855,5,3,2
62,3,0,0.537873355956235,5,3,2
62,4,0,0.278984169066166,5,3,2
62,5,0,1.05946990913801,5,3,2
63,1,0,5.65191713529063,5,3,2
63,2,0,5.47401423650383,5,3,2
63,3,0,4.93237030613544,5,3,2
63,4,0,5.71162970508694,5,3,2
63,5,0,5.61676556750257,5,3,2
64,1,0,5.72826954649951,5,3,2
64,2,0,5.39716569071403,5,3,2
64,3,0,6.03278019306761,5,3,2
64,4,0,5.43806698437279,5,3,2
64,5,0,4.79867237274305,5,3,2
65,1,0,5.41435871417517,5,3,2
65,2,0,4.94175394612505,5,3,2
65,3,0,5.24385589211761,5,3,2
65,4,0,5.48117137649086,5,3,2
65,5,0,5.38541747510833,5,3,2
66,1,1,7.05413704455599,5,3,2
66,2,1,6.04726994959839,5,3,2
66,3,1,6.94991304195734,5,3,2
66,4,1,6.6589893742745,5,3,2
66,5,1,7.39294755160327,5,3,2
67,1,1,10.3774739028462,5,3,2
67,2,1,10.8607836614026,5,3,2
67,3,1,11.6811265667631,5,3,2
67,4,1,11.0910792671493,5,3,2
67,5,1,11.1158326128917,5,3,2
68,1,0,6.1793118847759,5,3,2
68,2,0,6.35779782343936,5,3,2
68,3,0,7.4281968415143,5,3,2
68,4,0,6.34084188712298,5,3,2
68,5,0,6.58567885499009,5,3,2
69,1,0,5.34291970453985,5,3,2
69,2,0,4.81816913645716,5,3,2
69,3,0,5.46436155119013,5,3,2
69,4,0,5.47976691113898,5,3,2
69,5,0,4.14885985633516,5,3,2
70,1,0,6.08218067474431,5,3,2
70,2,0,5.68517191311205,5,3,2
70,3,0,6.31448802260036,5,3,2
70,4,0,5.08048663640512,5,3,2
70,5,0,6.1013808362732,5,3,2
71,1,0,6.72615277695589,5,3,2
71,2,0,7.78266840399152,5,3,2
71,3,0,7.47253270178261,5,3,2
71,4,0,7.86776228536662,5,3,2
71,5,0,7.93930309673249,5,3,2
72,1,1,5.08315391905528,5,3,2
72,2,1,5.76144592475768,5,3,2
72,3,1,5.56097848111306,5,3,2
72,4,1,5.81237850625193,5,3,2
72,5,1,5.76418152036393,5,3,2
73,1,1,8.72792287081417,5,3,2
73,2,1,9.20826956479026,5,3,2
73,3,1,9.05987217038182,5,3,2
73,4,1,9.2084546436227,5,3,2
73,5,1,8.63112554322783,5,3,2
74,1,0,2.8449198985461,5,3,2
74,2,0,2.47219361512725,5,3,2
74,3,0,2.33094290924125,5,3,2
74,4,0,3.10711944646133,5,3,2
74,5,0,2.77606421057359,5,3,2
75,1,0,6.96889273821826,5,3,2
75,2,0,6.86141274257119,5,3,2
75,3,0,7.01976838411957,5,3,2
75,4,0,7.51037575820323,5,3,2
75,5,0,6.87839783279751,5,3,2
76,1,0,3.18761042183316,5,3,2
76,2,0,1.90890553238964,5,3,2
76,3,0,2.46459021121745,5,3,2
76,4,0,1.95032874148704,5,3,2
76,5,0,1.67464892253787,5,3,2
77,1,1,8.72508434443543,5,3,2
77,2,1,9.11742910994418,5,3,2
77,3,1,8.7182033096825,5,3,2
77,4,1,9.11094270319953,5,3,2
77,5,1,10.2764000879328,5,3,2
78,1,0,6.16947378031047,5,3,2
78,2,0,7.55037720548198,5,3,2
78,3,0,7.36708838429228,5,3,2
78,4,0,8.54975669549277,5,3,2
78,5,0,7.74245255699509,5,3,2
79,1,0,6.54677182929479,5,3,2
79,2,0,6.16513810590226,5,3,2
79,3,0,6.86612790378416,5,3,2
79,4,0,6.44104886338177,5,3,2
79,5,0,7.44552503951901,5,3,2
80,1,0,3.51081472156199,5,3,2
80,2,0,3.07805034416342,5,3,2
80,3,0,3.24061739010593,5,3,2
80,4,0,3.23299675449852,5,3,2
80,5,0,3.26706605107636,5,3,2
81,1,1,8.87336778179716,5,3,2
81,2,1,8.92465731250964,5,3,2
81,3,1,9.47157998987723,5,3,2
81,4,1,8.79667491779099,5,3,2
81,5,1,7.64088689831886,5,3,2
82,1,1,8.01623071962837,5,3,2
82,2,1,8.54084920432256,5,3,2
82,3,1,8.25752485895399,5,3,2
82,4,1,7.74899991221967,5,3,2
82,5,1,7.97011996938311,5,3,2
83,1,1,9.33017619456842,5,3,2
83,2,1,8.96855233133789,5,3,2
83,3,1,9.32492449733123,5,3,2
83,4,1,8.70650127459382,5,3,2
83,5,1,9.3719941284618,5,3,2
84,1,0,3.2803167946416,5,3,2
84,2,0,3.90964365016637,5,3,2
84,3,0,2.31502807522284,5,3,2
84,4,0,3.58634482975365,5,3,2
84,5,0,2.85879186391583,5,3,2
85,1,0,7.07414962886468,5,3,2
85,2,0,6.90178426305693,5,3,2
85,3,0,6.8870201620364,5,3,2
85,4,0,6.80940546264291,5,3,2
85,5,0,6.79197932772531,5,3,2
86,1,1,8.26150819189183,5,3,2
86,2,1,9.02860962334732,5,3,2
86,3,1,8.88176022519621,5,3,2
86,4,1,9.00905762514926,5,3,2
86,5,1,7.96942265430064,5,3,2
87,1,1,11.4624494541783,5,3,2
87,2,1,11.6126134403158,5,3,2
87,3,1,11.611478076579,5,3,2
87,4,1,13.2229198422559,5,3,2
87,5,1,11.9100687299553,5,3,2
88,1,1,11.5546953073072,5,3,2
88,2,1,11.7591528990765,5,3,2
88,3,1,11.3935630253968,5,3,2
88,4,1,10.5588429468454,5,3,2
88,5,1,11.4450043534321,5,3,2
89,1,0,4.43071817770289,5,3,2
89,2,0,5.43156878916289,5,3,2
89,3,0,5.1334502644563,5,3,2
89,4,0,4.14526862264524,5,3,2
89,5,0,3.96492257948145,5,3,2
90,1,0,1.57456933813289,5,3,2
90,2,0,2.22955914081485,5,3,2
90,3,0,1.54597031888884,5,3,2
90,4,0,0.834137708810189,5,3,2
90,5,0,1.10519326567874,5,3,2
91,1,0,4.37167044435007,5,3,2
91,2,0,4.72097329804509,5,3,2
91,3,0,4.39989288478895,5,3,2
91,4,0,4.27203001647606,5,3,2
91,5,0,3.8977769069117,5,3,2
92,1,1,3.77545217765389,5,3,2
92,2,1,3.0419994726093,5,3,2
92,3,1,3.74499436188314,5,3,2
92,4,1,2.80460053841368,5,3,2
92,5,1,1.69159859479891,5,3,2
93,1,1,10.5018218480933,5,3,2
93,2,1,10.1941351314567,5,3,2
93,3,1,9.04637967465707,5,3,2
93,4,1,10.2588907221793,5,3,2
93,5,1,10.0660867737139,5,3,2
94,1,0,4.58175632847957,5,3,2
94,2,0,4.13485606548101,5,3,2
94,3,0,5.16546579763265,5,3,2
94,4,0,5.22403446740133,5,3,2
94,5,0,5.39271910246231,5,3,2
95,1,1,9.55026475728835,5,3,2
95,2,1,8.05421765598727,5,3,2
95,3,1,8.59465515197888,5,3,2
95,4,1,7.71955834295457,5,3,2
95,5,1,9.33351296893276,5,3,2
96,1,1,8.28518347390532,5,3,2
96,2,1,10.0734631647731,5,3,2
96,3,1,9.08324754471969,5,3,2
96,4,1,7.91648460236419,5,3,2
96,5,1,9.0025828849731,5,3,2
97,1,1,6.90751660690725,5,3,2
97,2,1,5.38329711400612,5,3,2
97,3,1,5.87301179810884,5,3,2
97,4,1,6.29539603097328,5,3,2
97,5,1,6.02658674479183,5,3,2
98,1,0,8.20555799416647,5,3,2
98,2,0,7.77265797384366,5,3,2
98,3,0,7.85563903912742,5,3,2
98,4,0,8.28539758244236,5,3,2
98,5,0,8.22484420700241,5,3,2
99,1,0,5.74547808884995,5,3,2
99,2,0,5.09758792843256,5,3,2
99,3,0,4.7036036481558,5,3,2
99,4,0,4.17939602490424,5,3,2
99,5,0,5.16991793081562,5,3,2
100,1,1,9.92856983689839,5,3,2
100,2,1,10.3054056112228,5,3,2
100,3,1,10.3595598341835,5,3,2
100,4,1,10.839904409207,5,3,2
100,5,1,9.82288013284411,5,3,2
101,1,1,12.2613546423516,5,3,2
101,2,1,10.961566583119,5,3,2
101,3,1,11.863416680372,5,3,2
101,4,1,11.123698780869,5,3,2
101,5,1,11.5032648195347,5,3,2
102,1,1,8.47976880074455,5,3,2
102,2,1,8.74887606599873,5,3,2
102,3,1,9.55222173935829,5,3,2
102,4,1,8.14625436435129,5,3,2
102,5,1,8.98237951791643,5,3,2
103,1,1,7.8854448894966,5,3,2
103,2,1,7.84635640466285,5,3,2
103,3,1,9.25475286043097,5,3,2
103,4,1,9.13965577116493,5,3,2
103,5,1,8.60555945862117,5,3,2
104,1,1,11.1460915707608,5,3,2
104,2,1,11.7779363098112,5,3,2
104,3,1,11.3750642699255,5,3,2
104,4,1,11.6374982111239,5,3,2
104,5,1,12.5688629974121,5,3,2
105,1,0,1.7254562409178,5,3,2
105,2,0,1.48869504251847,5,3,2
105,3,0,1.6997389151215,5,3,2
105,4,0,2.58238790897346,5,3,2
105,5,0,1.23027873263498,5,3,2
106,1,0,5.31107994889321,5,3,2
106,2,0,5.555927042426,5,3,2
106,3,0,4.99175024707871,5,3,2
106,4,0,4.85550800416326,5,3,2
106,5,0,5.24106330914682,5,3,2
107,1,0,3.34495389802608,5,3,2
107,2,0,4.14418299556925,5,3,2
107,3,0,4.41025155997748,5,3,2
107,4,0,4.11812745312232,5,3,2
107,5,0,4.14956974447703,5,3,2
108,1,0,5.79070551282317,5,3,2
108,2,0,5.6545243784416,5,3,2
108,3,0,5.58821057862032,5,3,2
108,4,0,6.43968161574916,5,3,2
108,5,0,6.16801223502062,5,3,2
109,1,0,5.30616071425084,5,3,2
109,2,0,6.20812315037251,5,3,2
109,3,0,5.02210124443435,5,3,2
109,4,0,5.89632425971503,5,3,2
109,5,0,5.74959837881386,5,3,2
110,1,0,2.93863086760704,5,3,2
110,2,0,3.34787671233803,5,3,2
110,3,0,2.43892285316402,5,3,2
110,4,0,2.98948073441181,5,3,2
110,5,0,3.01522921068095,5,3,2
111,1,0,5.23396938460146,5,3,2
111,2,0,6.11334296849785,5,3,2
111,3,0,6.5514870867962,5,3,2
111,4,0,6.16849351594742,5,3,2
111,5,0,5.9691967933136,5,3,2
112,1,1,4.46681823018873,5,3,2
112,2,1,5.05187238409088,5,3,2
112,3,1,5.45194602316154,5,3,2
112,4,1,4.8893481906092,5,3,2
112,5,1,6.0565555094596,5,3,2
113,1,1,8.14024069826223,5,3,2
113,2,1,8.59043576224094,5,3,2
113,3,1,8.8318240685121,5,3,2
113,4,1,8.10913596371418,5,3,2
113,5,1,9.08745643739986,5,3,2
114,1,1,8.3797849808905,5,3,2
114,2,1,8.95386385733591,5,3,2
114,3,1,8.35033390424777,5,3,2
114,4,1,8.39377103764889,5,3,2
114,5,1,8.39795209181362,5,3,2
115,1,1,6.5159742137504,5,3,2
115,2,1,7.1413946386037,5,3,2
115,3,1,6.74759919902611,5,3,2
115,4,1,7.36462337215386,5,3,2
115,5,1,6.66980807825842,5,3,2
116,1,1,10.9658483731256,5,3,2
116,2,1,11.8136679914734,5,3,2
116,3,1,11.5701144026377,5,3,2
116,4,1,10.6876453272038,5,3,2
116,5,1,11.7587012249718,5,3,2
117,1,1,6.64868284075621,5,3,2
117,2,1,6.27448337568322,5,3,2
117,3,1,6.85292721105834,5,3,2
117,4,1,7.06723258109057,5,3,2
117,5,1,6.53000383125271,5,3,2
118,1,1,6.86742769423342,5,3,2
118,2,1,6.92557889603876,5,3,2
118,3,1,7.44369251014453,5,3,2
118,4,1,6.46008227747252,5,3,2
118,5,1,6.69160528822343,5,3,2
119,1,0,5.41953636828103,5,3,2
119,2,0,5.02928251939231,5,3,2
119,3,0,6.08341602673122,5,3,2
119,4,0,4.49854566670017,5,3,2
119,5,0,4.84511300321307,5,3,2
120,1,1,8.2342976259126,5,3,2
120,2,1,8.25409865971149,5,3,2
120,3,1,7.65052739124975,5,3,2
120,4,1,8.31944467890191,5,3,2
120,5,1,7.89534338239928,5,3,2
121,1,0,4.44168114973617,5,3,2
121,2,0,5.34554737047975,5,3,2
121,3,0,5.88281779723375,5,3,2
121,4,0,5.64921760568473,5,3,2
121,5,0,4.83504434030633,5,3,2
122,1,1,8.79485548549348,5,3,2
122,2,1,8.35471612948861,5,3,2
122,3,1,7.99678271281546,5,3,2
122,4,1,7.3948339584598,5,3,2
122,5,1,8.15435803954912,5,3,2
123,1,0,4.57291599198577,5,3,2
123,2,0,3.68957137281077,5,3,2
123,3,0,4.32725447303201,5,3,2
123,4,0,3.48005757504563,5,3,2
123,5,0,3.7074532667722,5,3,2
124,1,0,3.78098336991082,5,3,2
124,2,0,4.24624281754155,5,3,2
124,3,0,3.8918982321891,5,3,2
124,4,0,3.91228873060019,5,3,2
124,5,0,2.82976663347134,5,3,2
125,1,0,4.56253950143845,5,3,2
125,2,0,4.42449819372823,5,3,2
125,3,0,4.25260943098836,5,3,2
125,4,0,3.55186317828162,5,3,2
125,5,0,3.96409890176992,5,3,2
126,1,0,4.83714131972113,5,3,2
126,2,0,4.72201971547454,5,3,2
126,3,0,5.33778668915758,5,3,2
126,4,0,4.64419798315273,5,3,2
126,5,0,5.34006631503737,5,3,2
127,1,1,9.11712006311141,5,3,2
127,2,1,9.4726775099575,5,3,2
127,3,1,9.66258062258926,5,3,2
127,4,1,8.7083016909508,5,3,2
127,5,1,9.20510123407527,5,3,2
128,1,1,7.58229367844672,5,3,2
128,2,1,8.00492209498869,5,3,2
128,3,1,9.06301552177336,5,3,2
128,4,1,7.21699673047905,5,3,2
128,5,1,8.61521628954715,5,3,2
129,1,1,7.78384468417532,5,3,2
129,2,1,9.09325777108926,5,3,2
129,3,1,8.16198798792979,5,3,2
129,4,1,9.07604542120046,5,3,2
129,5,1,7.95667758078964,5,3,2
130,1,0,6.53046698256842,5,3,2
130,2,0,6.58483569366614,5,3,2
130,3,0,6.52698594762172,5,3,2
130,4,0,6.45776462939335,5,3,2
130,5,0,6.59815333770536,5,3,2
131,1,1,7.69645201150519,5,3,2
131,2,1,9.19776181210528,5,3,2
131,3,1,9.48351388049285,5,3,2
131,4,1,9.846279901494,5,3,2
131,5,1,8.62228542000055,5,3,2
132,1,1,7.6791479867133,5,3,2
132,2,1,7.2373107834994,5,3,2
132,3,1,7.28741299215401,5,3,2
132,4,1,7.16212181329161,5,3,2
132,5,1,7.30281700421047,5,3,2
133,1,1,5.46352746555732,5,3,2
133,2,1,6.16379611523725,5,3,2
133,3,1,6.60184041756298,5,3,2
133,4,1,6.43791550941075,5,3,2
133,5,1,5.51061058112193,5,3,2
134,1,0,7.4726518804643,5,3,2
134,2,0,7.75303910735696,5,3,2
134,3,0,6.74614640770193,5,3,2
134,4,0,7.51993678600451,5,3,2
134,5,0,7.32536275751316,5,3,2
135,1,1,7.22722121710158,5,3,2
135,2,1,7.78375250620761,5,3,2
135,3,1,7.96115240701048,5,3,2
135,4,1,6.44297237374569,5,3,2
135,5,1,7.07813062710084,5,3,2
136,1,1,8.20302742866678,5,3,2
136,2,1,9.00669927866419,5,3,2
136,3,1,9.43155369739046,5,3,2
136,4,1,9.23525994535826,5,3,2
136,5,1,8.63577937454969,5,3,2
137,1,0,4.05899570079274,5,3,2
137,2,0,4.05071214396303,5,3,2
137,3,0,2.86445670942433,5,3,2
137,4,0,3.28199569108935,5,3,2
137,5,0,4.12665237843938,5,3,2
138,1,0,3.88666333079207,5,3,2
138,2,0,3.22361939432662,5,3,2
138,3,0,2.65971485574242,5,3,2
138,4,0,3.05627404156025,5,3,2
138,5,0,2.25346987188648,5,3,2
139,1,1,8.99023795861133,5,3,2
139,2,1,8.40099117507016,5,3,2
139,3,1,8.409371495292,5,3,2
139,4,1,9.63384189640982,5,3,2
139,5,1,10.2354560112685,5,3,2
140,1,0,2.73807850666809,5,3,2
140,2,0,2.85730005911983,5,3,2
140,3,0,2.2403050023447,5,3,2
