"G","R","X","Y","alpha","beta","gamma"
13,11,0,381,5,3,2
13,12,0,360,5,3,2
13,13,0,358,5,3,2
13,14,0,374,5,3,2
13,15,0,398,5,3,2
13,16,0,388,5,3,2
13,17,0,376,5,3,2
14,1,1,4258,5,3,2
14,2,1,4167,5,3,2
14,3,1,4330,5,3,2
14,4,1,4162,5,3,2
14,5,1,4281,5,3,2
14,6,1,4239,5,3,2
14,7,1,4272,5,3,2
14,8,1,4283,5,3,2
14,9,1,4289,5,3,2
14,10,1,4158,5,3,2
14,11,1,4290,5,3,2
14,12,1,4256,5,3,2
14,13,1,4344,5,3,2
14,14,1,4261,5,3,2
14,15,1,4172,5,3,2
14,16,1,4350,5,3,2
14,17,1,4269,5,3,2
15,1,0,92,5,3,2
15,2,0,74,5,3,2
15,3,0,94,5,3,2
15,4,0,97,5,3,2
15,5,0,88,5,3,2
15,6,0,95,5,3,2
15,7,0,90,5,3,2
15,8,0,66,5,3,2
15,9,0,85,5,3,2
15,10,0,94,5,3,2
15,11,0,94,5,3,2
15,12,0,86,5,3,2
15,13,0,97,5,3,2
15,14,0,88,5,3,2
15,15,0,92,5,3,2
15,16,0,81,5,3,2
15,17,0,85,5,3,2
16,1,1,64762,5,3,2
16,2,1,64989,5,3,2
16,3,1,64674,5,3,2
16,4,1,64394,5,3,2
16,5,1,64687,5,3,2
16,6,1,64763,5,3,2
16,7,1,64716,5,3,2
16,8,1,64645,5,3,2
16,9,1,64559,5,3,2
16,10,1,64553,5,3,2
16,11,1,65135,5,3,2
16,12,1,64635,5,3,2
16,13,1,64904,5,3,2
16,14,1,64277,5,3,2
16,15,1,64520,5,3,2
16,16,1,64970,5,3,2
16,17,1,65096,5,3,2
17,1,1,19432,5,3,2
17,2,1,19481,5,3,2
17,3,1,19560,5,3,2
17,4,1,19728,5,3,2
17,5,1,19693,5,3,2
17,6,1,19745,5,3,2
17,7,1,19757,5,3,2
17,8,1,19202,5,3,2
17,9,1,19622,5,3,2
17,10,1,19220,5,3,2
17,11,1,19338,5,3,2
17,12,1,19494,5,3,2
17,13,1,19525,5,3,2
17,14,1,19608,5,3,2
17,15,1,19409,5,3,2
17,16,1,19555,5,3,2
17,17,1,19373,5,3,2
18,1,0,833,5,3,2
18,2,0,827,5,3,2
18,3,0,831,5,3,2
18,4,0,845,5,3,2
18,5,0,874,5,3,2
18,6,0,875,5,3,2
18,7,0,845,5,3,2
18,8,0,824,5,3,2
18,9,0,861,5,3,2
18,10,0,815,5,3,2
18,11,0,882,5,3,2
18,12,0,854,5,3,2
18,13,0,813,5,3,2
18,14,0,851,5,3,2
18,15,0,871,5,3,2
18,16,0,816,5,3,2
18,17,0,846,5,3,2
19,1,0,63,5,3,2
19,2,0,55,5,3,2
19,3,0,55,5,3,2
19,4,0,61,5,3,2
19,5,0,71,5,3,2
19,6,0,51,5,3,2
19,7,0,67,5,3,2
19,8,0,59,5,3,2
19,9,0,59,5,3,2
19,10,0,54,5,3,2
19,11,0,54,5,3,2
19,12,0,62,5,3,2
19,13,0,74,5,3,2
19,14,0,66,5,3,2
19,15,0,62,5,3,2
19,16,0,64,5,3,2
19,17,0,58,5,3,2
20,1,1,77545,5,3,2
20,2,1,77548,5,3,2
20,3,1,78024,5,3,2
20,4,1,77763,5,3,2
20,5,1,78643,5,3,2
20,6,1,78256,5,3,2
20,7,1,77864,5,3,2
20,8,1,77755,5,3,2
20,9,1,78022,5,3,2
20,10,1,78047,5,3,2
20,11,1,77751,5,3,2
20,12,1,78009,5,3,2
20,13,1,78081,5,3,2
20,14,1,78029,5,3,2
20,15,1,77671,5,3,2
20,16,1,77974,5,3,2
20,17,1,78084,5,3,2
21,1,1,298,5,3,2
21,2,1,333,5,3,2
21,3,1,355,5,3,2
21,4,1,339,5,3,2
21,5,1,313,5,3,2
21,6,1,335,5,3,2
21,7,1,311,5,3,2
21,8,1,300,5,3,2
21,9,1,310,5,3,2
21,10,1,332,5,3,2
21,11,1,296,5,3,2
21,12,1,322,5,3,2
21,13,1,349,5,3,2
21,14,1,307,5,3,2
21,15,1,304,5,3,2
21,16,1,339,5,3,2
21,17,1,309,5,3,2
22,1,1,2819,5,3,2
22,2,1,2749,5,3,2
22,3,1,2856,5,3,2
22,4,1,2856,5,3,2
22,5,1,2862,5,3,2
22,6,1,2962,5,3,2
22,7,1,2888,5,3,2
22,8,1,2963,5,3,2
22,9,1,2851,5,3,2
22,10,1,2869,5,3,2
22,11,1,2780,5,3,2
22,12,1,2915,5,3,2
22,13,1,2927,5,3,2
22,14,1,2872,5,3,2
22,15,1,2856,5,3,2
22,16,1,2790,5,3,2
22,17,1,2934,5,3,2
