"G","R","X","Y","alpha","beta","gamma"
28,19,0,785,5,3,2
28,20,0,837,5,3,2
28,21,0,777,5,3,2
28,22,0,853,5,3,2
28,23,0,805,5,3,2
28,24,0,876,5,3,2
29,1,0,31,5,3,2
29,2,0,25,5,3,2
29,3,0,28,5,3,2
29,4,0,29,5,3,2
29,5,0,33,5,3,2
29,6,0,32,5,3,2
29,7,0,31,5,3,2
29,8,0,32,5,3,2
29,9,0,20,5,3,2
29,10,0,28,5,3,2
29,11,0,28,5,3,2
29,12,0,32,5,3,2
29,13,0,25,5,3,2
29,14,0,37,5,3,2
29,15,0,38,5,3,2
29,16,0,40,5,3,2
29,17,0,30,5,3,2
29,18,0,32,5,3,2
29,19,0,26,5,3,2
29,20,0,20,5,3,2
29,21,0,35,5,3,2
29,22,0,31,5,3,2
29,23,0,39,5,3,2
29,24,0,24,5,3,2
30,1,0,392,5,3,2
30,2,0,421,5,3,2
30,3,0,424,5,3,2
30,4,0,397,5,3,2
30,5,0,421,5,3,2
30,6,0,404,5,3,2
30,7,0,398,5,3,2
30,8,0,441,5,3,2
30,9,0,403,5,3,2
30,10,0,415,5,3,2
30,11,0,386,5,3,2
30,12,0,393,5,3,2
30,13,0,402,5,3,2
30,14,0,416,5,3,2
30,15,0,372,5,3,2
30,16,0,425,5,3,2
30,17,0,392,5,3,2
30,18,0,403,5,3,2
30,19,0,411,5,3,2
30,20,0,380,5,3,2
30,21,0,398,5,3,2
30,22,0,371,5,3,2
30,23,0,381,5,3,2
30,24,0,413,5,3,2
31,1,1,2454,5,3,2
31,2,1,2529,5,3,2
31,3,1,2531,5,3,2
31,4,1,2451,5,3,2
31,5,1,2515,5,3,2
31,6,1,2526,5,3,2
31,7,1,2486,5,3,2
31,8,1,2554,5,3,2
31,9,1,2573,5,3,2
31,10,1,2492,5,3,2
31,11,1,2538,5,3,2
31,12,1,2399,5,3,2
31,13,1,2487,5,3,2
31,14,1,2477,5,3,2
31,15,1,2565,5,3,2
31,16,1,2488,5,3,2
31,17,1,2586,5,3,2
31,18,1,2518,5,3,2
31,19,1,2599,5,3,2
31,20,1,2411,5,3,2
31,21,1,2447,5,3,2
31,22,1,2462,5,3,2
31,23,1,2544,5,3,2
31,24,1,2548,5,3,2
32,1,0,87,5,3,2
32,2,0,75,5,3,2
32,3,0,78,5,3,2
32,4,0,71,5,3,2
32,5,0,81,5,3,2
32,6,0,79,5,3,2
32,7,0,72,5,3,2
32,8,0,84,5,3,2
32,9,0,75,5,3,2
32,10,0,69,5,3,2
32,11,0,67,5,3,2
32,12,0,73,5,3,2
32,13,0,86,5,3,2
32,14,0,75,5,3,2
32,15,0,65,5,3,2
32,16,0,77,5,3,2
32,17,0,91,5,3,2
32,18,0,82,5,3,2
32,19,0,70,5,3,2
32,20,0,87,5,3,2
32,21,0,77,5,3,2
32,22,0,55,5,3,2
32,23,0,83,5,3,2
32,24,0,86,5,3,2
33,1,0,29,5,3,2
33,2,0,28,5,3,2
33,3,0,23,5,3,2
33,4,0,24,5,3,2
33,5,0,30,5,3,2
33,6,0,27,5,3,2
33,7,0,28,5,3,2
33,8,0,24,5,3,2
33,9,0,24,5,3,2
33,10,0,30,5,3,2
33,11,0,29,5,3,2
33,12,0,25,5,3,2
33,13,0,22,5,3,2
33,14,0,37,5,3,2
33,15,0,21,5,3,2
33,16,0,26,5,3,2
33,17,0,30,5,3,2
33,18,0,19,5,3,2
33,19,0,30,5,3,2
33,20,0,20,5,3,2
33,21,0,30,5,3,2
33,22,0,32,5,3,2
33,23,0,28,5,3,2
33,24,0,19,5,3,2
34,1,1,344,5,3,2
34,2,1,358,5,3,2
34,3,1,373,5,3,2
34,4,1,364,5,3,2
34,5,1,342,5,3,2
34,6,1,387,5,3,2
34,7,1,362,5,3,2
34,8,1,373,5,3,2
34,9,1,355,5,3,2
34,10,1,386,5,3,2
34,11,1,355,5,3,2
34,12,1,385,5,3,2
34,13,1,351,5,3,2
34,14,1,361,5,3,2
34,15,1,371,5,3,2
34,16,1,390,5,3,2
34,17,1,361,5,3,2
34,18,1,384,5,3,2
34,19,1,393,5,3,2
34,20,1,383,5,3,2
34,21,1,333,5,3,2
34,22,1,376,5,3,2
34,23,1,388,5,3,2
34,24,1,335,5,3,2
35,1,1,260,5,3,2
35,2,1,218,5,3,2
35,3,1,236,5,3,2
35,4,1,241,5,3,2
35,5,1,234,5,3,2
35,6,1,247,5,3,2
35,7,1,203,5,3,2
35,8,1,219,5,3,2
35,9,1,240,5,3,2
35,10,1,246,5,3,2
35,11,1,231,5,3,2
35,12,1,237,5,3,2
35,13,1,222,5,3,2
35,14,1,219,5,3,2
35,15,1,201,5,3,2
35,16,1,234,5,3,2
35,17,1,251,5,3,2
35,18,1,219,5,3,2
35,19,1,246,5,3,2
35,20,1,235,5,3,2
35,21,1,224,5,3,2
35,22,1,231,5,3,2
35,23,1,236,5,3,2
35,24,1,250,5,3,2
36,1,0,195,5,3,2
36,2,0,171,5,3,2
36,3,0,192,5,3,2
36,4,0,171,5,3,2
36,5,0,210,5,3,2
36,6,0,188,5,3,2
36,7,0,212,5,3,2
36,8,0,188,5,3,2
36,9,0,175,5,3,2
36,10,0,186,5,3,2
36,11,0,195,5,3,2
36,12,0,186,5,3,2
36,13,0,168,5,3,2
36,14,0,190,5,3,2
36,15,0,198,5,3,2
36,16,0,183,5,3,2
36,17,0,201,5,3,2
36,18,0,214,5,3,2
36,19,0,194,5,3,2
36,20,0,176,5,3,2
36,21,0,186,5,3,2
36,22,0,185,5,3,2
36,23,0,176,5,3,2
36,24,0,188,5,3,2
37,1,1,161,5,3,2
37,2,1,178,5,3,2
37,3,1,175,5,3,2
37,4,1,155,5,3,2
37,5,1,171,5,3,2
37,6,1,168,5,3,2
37,7,1,169,5,3,2
37,8,1,184,5,3,2
37,9,1,152,5,3,2
37,10,1,156,5,3,2
37,11,1,186,5,3,2
37,12,1,172,5,3,2
37,13,1,158,5,3,2
37,14,1,192,5,3,2
37,15,1,162,5,3,2
37,16,1,164,5,3,2
37,17,1,187,5,3,2
37,18,1,179,5,3,2
37,19,1,164,5,3,2
37,20,1,195,5,3,2
37,21,1,184,5,3,2
37,22,1,161,5,3,2
37,23,1,200,5,3,2
37,24,1,193,5,3,2
38,1,0,1182,5,3,2
38,2,0,1197,5,3,2
38,3,0,1196,5,3,2
38,4,0,1195,5,3,2
38,5,0,1291,5,3,2
38,6,0,1192,5,3,2
38,7,0,1233,5,3,2
38,8,0,1217,5,3,2
38,9,0,1241,5,3,2
38,10,0,1149,5,3,2
38,11,0,1175,5,3,2
38,12,0,1155,5,3,2
38,13,0,1217,5,3,2
38,14,0,1214,5,3,2
38,15,0,1199,5,3,2
38,16,0,1180,5,3,2
38,17,0,1161,5,3,2
38,18,0,1171,5,3,2
38,19,0,1177,5,3,2
38,20,0,1228,5,3,2
38,21,0,1207,5,3,2
38,22,0,1212,5,3,2
38,23,0,1212,5,3,2
38,24,0,1209,5,3,2
39,1,1,9747,5,3,2
39,2,1,10007,5,3,2
39,3,1,9890,5,3,2
39,4,1,9846,5,3,2
39,5,1,9845,5,3,2
39,6,1,9888,5,3,2
39,7,1,9771,5,3,2
39,8,1,9866,5,3,2
39,9,1,9930,5,3,2
39,10,1,9924,5,3,2
39,11,1,9790,5,3,2
39,12,1,9981,5,3,2
39,13,1,9893,5,3,2
39,14,1,9893,5,3,2
39,15,1,9941,5,3,2
39,16,1,9768,5,3,2
39,17,1,9846,5,3,2
39,18,1,9829,5,3,2
39,19,1,10013,5,3,2
39,20,1,9884,5,3,2
39,21,1,9932,5,3,2
39,22,1,9972,5,3,2
39,23,1,9867,5,3,2
39,24,1,9964,5,3,2
40,1,1,2957,5,3,2
40,2,1,3025,5,3,2
40,3,1,3051,5,3,2
40,4,1,2912,5,3,2
40,5,1,3001,5,3,2
40,6,1,2938,5,3,2
40,7,1,3017,5,3,2
40,8,1,3028,5,3,2
40,9,1,2901,5,3,2
40,10,1,2928,5,3,2
40,11,1,2891,5,3,2
40,12,1,2953,5,3,2
40,13,1,2998,5,3,2
40,14,1,2900,5,3,2
40,15,1,2907,5,3,2
40,16,1,2925,5,3,2
40,17,1,2961,5,3,2
40,18,1,2940,5,3,2
40,19,1,2844,5,3,2
40,20,1,2894,5,3,2
40,21,1,2873,5,3,2
40,22,1,2836,5,3,2
40,23,1,2958,5,3,2
40,24,1,2916,5,3,2
41,1,0,18,5,3,2
41,2,0,16,5,3,2
41,3,0,15,5,3,2
41,4,0,21,5,3,2
41,5,0,16,5,3,2
41,6,0,23,5,3,2
41,7,0,23,5,3,2
41,8,0,17,5,3,2
41,9,0,23,5,3,2
41,10,0,20,5,3,2
41,11,0,22,5,3,2
41,12,0,17,5,3,2
41,13,0,24,5,3,2
41,14,0,19,5,3,2
41,15,0,24,5,3,2
41,16,0,29,5,3,2
