"G","R","X","Y","alpha","beta","gamma"
8,12,1,82,5,3,2
9,1,1,3510,5,3,2
9,2,1,3532,5,3,2
9,3,1,3422,5,3,2
9,4,1,3497,5,3,2
9,5,1,3431,5,3,2
9,6,1,3385,5,3,2
9,7,1,3411,5,3,2
9,8,1,3433,5,3,2
9,9,1,3464,5,3,2
9,10,1,3438,5,3,2
9,11,1,3348,5,3,2
9,12,1,3333,5,3,2
10,1,1,20061,5,3,2
10,2,1,20481,5,3,2
10,3,1,20328,5,3,2
10,4,1,20268,5,3,2
10,5,1,20394,5,3,2
10,6,1,20415,5,3,2
10,7,1,20386,5,3,2
10,8,1,20294,5,3,2
10,9,1,20317,5,3,2
10,10,1,20514,5,3,2
10,11,1,20578,5,3,2
10,12,1,20676,5,3,2
11,1,0,19,5,3,2
11,2,0,31,5,3,2
11,3,0,21,5,3,2
11,4,0,27,5,3,2
11,5,0,30,5,3,2
11,6,0,28,5,3,2
11,7,0,24,5,3,2
11,8,0,28,5,3,2
11,9,0,29,5,3,2
11,10,0,17,5,3,2
11,11,0,17,5,3,2
11,12,0,26,5,3,2
12,1,0,186,5,3,2
12,2,0,162,5,3,2
12,3,0,170,5,3,2
12,4,0,173,5,3,2
12,5,0,185,5,3,2
12,6,0,155,5,3,2
12,7,0,171,5,3,2
12,8,0,165,5,3,2
12,9,0,174,5,3,2
12,10,0,178,5,3,2
12,11,0,187,5,3,2
12,12,0,141,5,3,2
13,1,1,4272,5,3,2
13,2,1,4279,5,3,2
13,3,1,4206,5,3,2
13,4,1,4219,5,3,2
13,5,1,4278,5,3,2
13,6,1,4157,5,3,2
13,7,1,4215,5,3,2
13,8,1,4044,5,3,2
13,9,1,4238,5,3,2
13,10,1,4332,5,3,2
13,11,1,4333,5,3,2
13,12,1,4360,5,3,2
14,1,1,900,5,3,2
14,2,1,904,5,3,2
14,3,1,895,5,3,2
14,4,1,894,5,3,2
14,5,1,837,5,3,2
14,6,1,891,5,3,2
14,7,1,866,5,3,2
14,8,1,945,5,3,2
14,9,1,833,5,3,2
14,10,1,795,5,3,2
14,11,1,880,5,3,2
14,12,1,872,5,3,2
15,1,1,37,5,3,2
15,2,1,35,5,3,2
15,3,1,34,5,3,2
15,4,1,43,5,3,2
15,5,1,45,5,3,2
15,6,1,32,5,3,2
15,7,1,29,5,3,2
15,8,1,30,5,3,2
15,9,1,35,5,3,2
15,10,1,47,5,3,2
15,11,1,35,5,3,2
15,12,1,39,5,3,2
16,1,0,1704,5,3,2
16,2,0,1752,5,3,2
16,3,0,1695,5,3,2
16,4,0,1752,5,3,2
16,5,0,1779,5,3,2
16,6,0,1738,5,3,2
16,7,0,1698,5,3,2
16,8,0,1816,5,3,2
16,9,0,1765,5,3,2
16,10,0,1734,5,3,2
16,11,0,1833,5,3,2
16,12,0,1727,5,3,2
17,1,1,70623,5,3,2
17,2,1,70524,5,3,2
17,3,1,71058,5,3,2
17,4,1,70999,5,3,2
17,5,1,70733,5,3,2
17,6,1,70668,5,3,2
17,7,1,70879,5,3,2
17,8,1,70494,5,3,2
17,9,1,70934,5,3,2
17,10,1,70866,5,3,2
17,11,1,70624,5,3,2
17,12,1,71015,5,3,2
18,1,0,41,5,3,2
18,2,0,52,5,3,2
18,3,0,41,5,3,2
18,4,0,45,5,3,2
18,5,0,51,5,3,2
18,6,0,35,5,3,2
18,7,0,48,5,3,2
18,8,0,53,5,3,2
18,9,0,51,5,3,2
18,10,0,65,5,3,2
18,11,0,51,5,3,2
18,12,0,60,5,3,2
19,1,0,49,5,3,2
19,2,0,48,5,3,2
19,3,0,62,5,3,2
19,4,0,57,5,3,2
19,5,0,49,5,3,2
19,6,0,54,5,3,2
19,7,0,48,5,3,2
19,8,0,58,5,3,2
19,9,0,56,5,3,2
19,10,0,47,5,3,2
19,11,0,44,5,3,2
19,12,0,46,5,3,2
20,1,0,309,5,3,2
20,2,0,329,5,3,2
20,3,0,328,5,3,2
20,4,0,307,5,3,2
20,5,0,319,5,3,2
20,6,0,359,5,3,2
20,7,0,313,5,3,2
20,8,0,295,5,3,2
20,9,0,317,5,3,2
20,10,0,295,5,3,2
20,11,0,321,5,3,2
20,12,0,313,5,3,2
21,1,0,147,5,3,2
21,2,0,144,5,3,2
21,3,0,138,5,3,2
21,4,0,148,5,3,2
21,5,0,141,5,3,2
21,6,0,133,5,3,2
21,7,0,136,5,3,2
21,8,0,156,5,3,2
21,9,0,125,5,3,2
21,10,0,151,5,3,2
21,11,0,128,5,3,2
21,12,0,140,5,3,2
22,1,1,45486,5,3,2
22,2,1,45349,5,3,2
22,3,1,45659,5,3,2
22,4,1,45159,5,3,2
22,5,1,45935,5,3,2
22,6,1,45272,5,3,2
22,7,1,45450,5,3,2
22,8,1,45032,5,3,2
22,9,1,44955,5,3,2
22,10,1,45523,5,3,2
22,11,1,45104,5,3,2
22,12,1,45010,5,3,2
23,1,1,645,5,3,2
23,2,1,650,5,3,2
23,3,1,651,5,3,2
23,4,1,646,5,3,2
23,5,1,677,5,3,2
23,6,1,642,5,3,2
23,7,1,678,5,3,2
23,8,1,659,5,3,2
23,9,1,695,5,3,2
23,10,1,656,5,3,2
23,11,1,656,5,3,2
23,12,1,702,5,3,2
24,1,0,57,5,3,2
24,2,0,59,5,3,2
24,3,0,59,5,3,2
24,4,0,69,5,3,2
24,5,0,60,5,3,2
24,6,0,64,5,3,2
24,7,0,58,5,3,2
24,8,0,62,5,3,2
24,9,0,59,5,3,2
24,10,0,82,5,3,2
24,11,0,57,5,3,2
24,12,0,71,5,3,2
25,1,0,143,5,3,2
25,2,0,158,5,3,2
25,3,0,133,5,3,2
25,4,0,138,5,3,2
25,5,0,147,5,3,2
25,6,0,156,5,3,2
25,7,0,176,5,3,2
25,8,0,153,5,3,2
25,9,0,176,5,3,2
25,10,0,161,5,3,2
25,11,0,155,5,3,2
25,12,0,145,5,3,2
26,1,1,16617,5,3,2
26,2,1,16361,5,3,2
26,3,1,16638,5,3,2
26,4,1,16559,5,3,2
26,5,1,16566,5,3,2
26,6,1,16754,5,3,2
26,7,1,16561,5,3,2
26,8,1,16548,5,3,2
26,9,1,16586,5,3,2
26,10,1,16379,5,3,2
26,11,1,16553,5,3,2
26,12,1,16507,5,3,2
27,1,1,4249,5,3,2
27,2,1,4139,5,3,2
27,3,1,4167,5,3,2
27,4,1,4175,5,3,2
27,5,1,4124,5,3,2
27,6,1,4158,5,3,2
27,7,1,4037,5,3,2
27,8,1,4202,5,3,2
27,9,1,4178,5,3,2
27,10,1,4178,5,3,2
27,11,1,4059,5,3,2
27,12,1,4184,5,3,2
28,1,1,1088,5,3,2
28,2,1,1119,5,3,2
28,3,1,1146,5,3,2
28,4,1,1115,5,3,2
28,5,1,1133,5,3,2
28,6,1,1160,5,3,2
28,7,1,1188,5,3,2
28,8,1,1080,5,3,2
28,9,1,1106,5,3,2
28,10,1,1122,5,3,2
28,11,1,1140,5,3,2
28,12,1,1137,5,3,2
29,1,1,681,5,3,2
29,2,1,671,5,3,2
29,3,1,655,5,3,2
29,4,1,677,5,3,2
29,5,1,724,5,3,2
29,6,1,690,5,3,2
29,7,1,690,5,3,2
29,8,1,684,5,3,2
29,9,1,694,5,3,2
29,10,1,688,5,3,2
29,11,1,698,5,3,2
29,12,1,664,5,3,2
30,1,0,202,5,3,2
30,2,0,241,5,3,2
30,3,0,196,5,3,2
30,4,0,198,5,3,2
30,5,0,235,5,3,2
30,6,0,237,5,3,2
30,7,0,227,5,3,2
30,8,0,196,5,3,2
30,9,0,238,5,3,2
30,10,0,210,5,3,2
30,11,0,203,5,3,2
30,12,0,212,5,3,2
31,1,1,3806,5,3,2
31,2,1,3936,5,3,2
31,3,1,3920,5,3,2
31,4,1,3814,5,3,2
31,5,1,3869,5,3,2
31,6,1,3878,5,3,2
31,7,1,3663,5,3,2
31,8,1,3868,5,3,2
31,9,1,3919,5,3,2
31,10,1,3774,5,3,2
31,11,1,3903,5,3,2
31,12,1,3746,5,3,2
32,1,1,10185,5,3,2
32,2,1,10334,5,3,2
32,3,1,10274,5,3,2
32,4,1,10347,5,3,2
32,5,1,10405,5,3,2
32,6,1,10299,5,3,2
32,7,1,10314,5,3,2
32,8,1,10304,5,3,2
32,9,1,10373,5,3,2
32,10,1,10287,5,3,2
32,11,1,10407,5,3,2
32,12,1,10290,5,3,2
33,1,0,3088,5,3,2
33,2,0,3128,5,3,2
33,3,0,3328,5,3,2
33,4,0,3132,5,3,2
33,5,0,3088,5,3,2
33,6,0,3069,5,3,2
33,7,0,3168,5,3,2
33,8,0,3080,5,3,2
33,9,0,3168,5,3,2
33,10,0,3184,5,3,2
33,11,0,3212,5,3,2
33,12,0,3225,5,3,2
34,1,1,1291,5,3,2
34,2,1,1333,5,3,2
34,3,1,1356,5,3,2
34,4,1,1355,5,3,2
34,5,1,1371,5,3,2
34,6,1,1329,5,3,2
34,7,1,1365,5,3,2
34,8,1,1349,5,3,2
34,9,1,1282,5,3,2
34,10,1,1432,5,3,2
34,11,1,1303,5,3,2
34,12,1,1322,5,3,2
35,1,0,97,5,3,2
35,2,0,76,5,3,2
35,3,0,85,5,3,2
35,4,0,85,5,3,2
35,5,0,81,5,3,2
35,6,0,79,5,3,2
35,7,0,84,5,3,2
35,8,0,82,5,3,2
35,9,0,88,5,3,2
35,10,0,70,5,3,2
35,11,0,72,5,3,2
35,12,0,77,5,3,2
36,1,0,28,5,3,2
36,2,0,28,5,3,2
36,3,0,29,5,3,2
36,4,0,25,5,3,2
36,5,0,23,5,3,2
36,6,0,31,5,3,2
36,7,0,38,5,3,2
36,8,0,34,5,3,2
36,9,0,22,5,3,2
36,10,0,29,5,3,2
36,11,0,26,5,3,2
36,12,0,27,5,3,2
37,1,1,48702,5,3,2
37,2,1,48248,5,3,2
37,3,1,48672,5,3,2
37,4,1,48568,5,3,2
37,5,1,48398,5,3,2
37,6,1,49057,5,3,2
37,7,1,48566,5,3,2
37,8,1,49076,5,3,2
37,9,1,49000,5,3,2
37,10,1,48663,5,3,2
37,11,1,48862,5,3,2
37,12,1,48520,5,3,2
