"G","R","X","Y","alpha","beta","gamma"
46,2,0,11,5,3,2
46,3,0,8,5,3,2
46,4,0,5,5,3,2
46,5,0,6,5,3,2
46,6,0,7,5,3,2
46,7,0,8,5,3,2
47,1,0,24,5,3,2
47,2,0,25,5,3,2
47,3,0,33,5,3,2
47,4,0,33,5,3,2
47,5,0,17,5,3,2
47,6,0,22,5,3,2
47,7,0,25,5,3,2
48,1,1,84069,5,3,2
48,2,1,83713,5,3,2
48,3,1,83813,5,3,2
48,4,1,84280,5,3,2
48,5,1,84463,5,3,2
48,6,1,83675,5,3,2
48,7,1,84260,5,3,2
49,1,1,51,5,3,2
49,2,1,39,5,3,2
49,3,1,45,5,3,2
49,4,1,52,5,3,2
49,5,1,40,5,3,2
49,6,1,48,5,3,2
49,7,1,43,5,3,2
50,1,0,761,5,3,2
50,2,0,803,5,3,2
50,3,0,771,5,3,2
50,4,0,795,5,3,2
50,5,0,733,5,3,2
50,6,0,789,5,3,2
50,7,0,766,5,3,2
51,1,1,10560,5,3,2
51,2,1,10583,5,3,2
51,3,1,10693,5,3,2
51,4,1,10801,5,3,2
51,5,1,10681,5,3,2
51,6,1,10759,5,3,2
51,7,1,10850,5,3,2
52,1,1,1699,5,3,2
52,2,1,1702,5,3,2
52,3,1,1730,5,3,2
52,4,1,1647,5,3,2
52,5,1,1721,5,3,2
52,6,1,1731,5,3,2
52,7,1,1634,5,3,2
53,1,1,88,5,3,2
53,2,1,84,5,3,2
53,3,1,75,5,3,2
53,4,1,71,5,3,2
53,5,1,88,5,3,2
53,6,1,82,5,3,2
53,7,1,84,5,3,2
54,1,1,90008,5,3,2
54,2,1,89690,5,3,2
54,3,1,89692,5,3,2
54,4,1,89433,5,3,2
54,5,1,89648,5,3,2
54,6,1,89269,5,3,2
54,7,1,89461,5,3,2
55,1,0,913,5,3,2
55,2,0,896,5,3,2
55,3,0,883,5,3,2
55,4,0,905,5,3,2
55,5,0,871,5,3,2
55,6,0,905,5,3,2
55,7,0,872,5,3,2
56,1,0,29721,5,3,2
56,2,0,29902,5,3,2
56,3,0,29849,5,3,2
56,4,0,29860,5,3,2
56,5,0,29697,5,3,2
56,6,0,29961,5,3,2
56,7,0,29704,5,3,2
