"G","R","X","Y","alpha","beta","gamma"
69,2,1,607,5,3,2
70,1,0,6,5,3,2
70,2,0,9,5,3,2
71,1,0,122,5,3,2
71,2,0,145,5,3,2
72,1,1,6724,5,3,2
72,2,1,6927,5,3,2
73,1,1,9773,5,3,2
73,2,1,9898,5,3,2
74,1,1,385112,5,3,2
74,2,1,385323,5,3,2
75,1,1,955,5,3,2
75,2,1,953,5,3,2
76,1,1,210,5,3,2
76,2,1,214,5,3,2
77,1,0,229,5,3,2
77,2,0,206,5,3,2
78,1,1,1225,5,3,2
78,2,1,1264,5,3,2
79,1,1,21131,5,3,2
79,2,1,20931,5,3,2
80,1,1,8298,5,3,2
80,2,1,8238,5,3,2
81,1,0,2349,5,3,2
81,2,0,2411,5,3,2
82,1,0,24,5,3,2
82,2,0,18,5,3,2
83,1,0,6,5,3,2
83,2,0,0,5,3,2
84,1,0,784,5,3,2
84,2,0,814,5,3,2
85,1,1,1796,5,3,2
85,2,1,1884,5,3,2
86,1,0,249,5,3,2
86,2,0,205,5,3,2
87,1,1,2252,5,3,2
87,2,1,2215,5,3,2
88,1,1,3223,5,3,2
88,2,1,3143,5,3,2
89,1,0,31,5,3,2
89,2,0,33,5,3,2
90,1,1,41447,5,3,2
90,2,1,41483,5,3,2
91,1,0,6,5,3,2
91,2,0,9,5,3,2
92,1,1,131,5,3,2
92,2,1,122,5,3,2
93,1,0,87,5,3,2
93,2,0,78,5,3,2
94,1,1,13918,5,3,2
94,2,1,13732,5,3,2
95,1,1,38430,5,3,2
95,2,1,38578,5,3,2
96,1,0,2590,5,3,2
96,2,0,2563,5,3,2
97,1,0,5,5,3,2
97,2,0,6,5,3,2
98,1,0,167,5,3,2
98,2,0,143,5,3,2
99,1,0,573,5,3,2
99,2,0,535,5,3,2
100,1,1,70,5,3,2
100,2,1,70,5,3,2
101,1,1,4643,5,3,2
101,2,1,4739,5,3,2
102,1,0,98,5,3,2
102,2,0,93,5,3,2
103,1,0,374,5,3,2
103,2,0,401,5,3,2
104,1,1,23157,5,3,2
104,2,1,22812,5,3,2
105,1,1,1338,5,3,2
105,2,1,1336,5,3,2
106,1,1,8901,5,3,2
106,2,1,9037,5,3,2
107,1,0,30,5,3,2
107,2,0,30,5,3,2
108,1,1,67819,5,3,2
108,2,1,67420,5,3,2
109,1,0,991,5,3,2
109,2,0,938,5,3,2
110,1,1,171,5,3,2
110,2,1,187,5,3,2
111,1,0,3,5,3,2
111,2,0,3,5,3,2
112,1,1,265,5,3,2
112,2,1,239,5,3,2
113,1,1,70057,5,3,2
113,2,1,70031,5,3,2
114,1,1,4094,5,3,2
114,2,1,3965,5,3,2
115,1,1,9307,5,3,2
115,2,1,9261,5,3,2
116,1,1,9563,5,3,2
116,2,1,9512,5,3,2
117,1,0,9168,5,3,2
117,2,0,9270,5,3,2
118,1,1,1972,5,3,2
118,2,1,1870,5,3,2
119,1,0,188,5,3,2
119,2,0,195,5,3,2
120,1,0,196,5,3,2
120,2,0,190,5,3,2
121,1,0,210,5,3,2
121,2,0,220,5,3,2
122,1,0,4295,5,3,2
122,2,0,4234,5,3,2
123,1,0,418,5,3,2
123,2,0,440,5,3,2
124,1,1,2209,5,3,2
124,2,1,2237,5,3,2
125,1,0,6748,5,3,2
125,2,0,6489,5,3,2
126,1,0,239,5,3,2
126,2,0,258,5,3,2
127,1,0,0,5,3,2
127,2,0,3,5,3,2
128,1,1,1689,5,3,2
128,2,1,1646,5,3,2
129,1,0,49,5,3,2
129,2,0,47,5,3,2
130,1,0,76704,5,3,2
130,2,0,76561,5,3,2
131,1,1,55,5,3,2
131,2,1,86,5,3,2
132,1,0,120,5,3,2
132,2,0,123,5,3,2
133,1,1,416,5,3,2
133,2,1,456,5,3,2
134,1,0,288,5,3,2
134,2,0,309,5,3,2
135,1,0,29,5,3,2
135,2,0,32,5,3,2
136,1,1,6597,5,3,2
136,2,1,6600,5,3,2
137,1,0,142,5,3,2
137,2,0,128,5,3,2
138,1,0,9,5,3,2
138,2,0,8,5,3,2
139,1,1,1340,5,3,2
139,2,1,1358,5,3,2
140,1,1,3636,5,3,2
140,2,1,3626,5,3,2
141,1,1,187,5,3,2
141,2,1,167,5,3,2
142,1,0,824,5,3,2
142,2,0,868,5,3,2
143,1,1,31125,5,3,2
143,2,1,31124,5,3,2
144,1,0,47,5,3,2
144,2,0,33,5,3,2
145,1,0,49,5,3,2
145,2,0,56,5,3,2
146,1,0,37,5,3,2
146,2,0,39,5,3,2
