"G","R","X","Y","alpha","beta","gamma"
11,3,1,7.68653937769258,5,3,2
11,4,1,7.29810098750228,5,3,2
11,5,1,8.0300974029249,5,3,2
12,1,0,5.97524471814449,5,3,2
12,2,0,5.11021446858644,5,3,2
12,3,0,5.0873574651985,5,3,2
12,4,0,5.23055932057571,5,3,2
12,5,0,4.61143524510761,5,3,2
13,1,0,6.78886702366365,5,3,2
13,2,0,5.85520065864598,5,3,2
13,3,0,5.47036146452082,5,3,2
13,4,0,6.31498495224591,5,3,2
13,5,0,6.53116391329307,5,3,2
14,1,1,6.54335693808428,5,3,2
14,2,1,6.27727892742844,5,3,2
14,3,1,6.15511030517271,5,3,2
14,4,1,6.34597856522686,5,3,2
14,5,1,5.84879994954625,5,3,2
15,1,1,5.98220903761858,5,3,2
15,2,1,5.93857579990907,5,3,2
15,3,1,6.25723604919663,5,3,2
15,4,1,6.41481192210723,5,3,2
15,5,1,6.96549956657085,5,3,2
16,1,0,4.04398491551524,5,3,2
16,2,0,3.06877994155455,5,3,2
16,3,0,3.33635594522202,5,3,2
16,4,0,5.00104638654923,5,3,2
16,5,0,4.11873765561849,5,3,2
17,1,1,7.35170915344928,5,3,2
17,2,1,8.22984904358021,5,3,2
17,3,1,8.49098927252653,5,3,2
17,4,1,7.71084937348084,5,3,2
17,5,1,7.47525098892952,5,3,2
18,1,1,6.71723227505136,5,3,2
18,2,1,7.02775263371275,5,3,2
18,3,1,6.18654078954555,5,3,2
18,4,1,6.12736404862333,5,3,2
18,5,1,6.35954185281276,5,3,2
19,1,0,5.50499779841034,5,3,2
19,2,0,5.35652618695965,5,3,2
19,3,0,4.96570698215107,5,3,2
19,4,0,5.35005720945779,5,3,2
19,5,0,5.82086740057292,5,3,2
20,1,1,11.1948678554436,5,3,2
20,2,1,10.6168321250076,5,3,2
20,3,1,11.2713636100555,5,3,2
20,4,1,10.9608463676135,5,3,2
20,5,1,11.6811050315833,5,3,2
21,1,0,1.00602894989715,5,3,2
21,2,0,1.95876080366012,5,3,2
21,3,0,0.986178482644649,5,3,2
21,4,0,1.173451421893,5,3,2
21,5,0,1.45212575416781,5,3,2
22,1,0,5.00894057321115,5,3,2
22,2,0,4.43816909598126,5,3,2
22,3,0,6.30155442170891,5,3,2
22,4,0,5.37097206059779,5,3,2
22,5,0,5.25642447984479,5,3,2
23,1,0,5.42618522957711,5,3,2
23,2,0,5.10082596701596,5,3,2
23,3,0,5.26676797432768,5,3,2
23,4,0,6.04744493200509,5,3,2
23,5,0,6.40436811514118,5,3,2
24,1,0,3.61653173839523,5,3,2
24,2,0,2.89417945668939,5,3,2
24,3,0,4.604690146862,5,3,2
24,4,0,3.83799054518309,5,3,2
24,5,0,2.93244544923178,5,3,2
25,1,0,5.14201540736528,5,3,2
25,2,0,5.75357065718928,5,3,2
25,3,0,5.82117032513816,5,3,2
25,4,0,5.38375109616855,5,3,2
25,5,0,5.5929444712425,5,3,2
26,1,1,7.07994379841796,5,3,2
26,2,1,6.48698232842158,5,3,2
26,3,1,5.74182216944821,5,3,2
26,4,1,6.82935041005764,5,3,2
26,5,1,6.24615884384488,5,3,2
27,1,1,6.51261569008769,5,3,2
27,2,1,6.53412527078281,5,3,2
27,3,1,6.29208719501444,5,3,2
27,4,1,6.88323178990051,5,3,2
27,5,1,6.10223220628879,5,3,2
28,1,0,-0.410131226363026,5,3,2
28,2,0,0.888668716108834,5,3,2
28,3,0,0.53462837814992,5,3,2
28,4,0,-0.44745690894554,5,3,2
28,5,0,-0.510197509224322,5,3,2
29,1,0,4.05816065464438,5,3,2
29,2,0,2.78353654297065,5,3,2
29,3,0,3.7842871034895,5,3,2
29,4,0,3.41915328799078,5,3,2
29,5,0,4.02624665968699,5,3,2
30,1,1,11.7983098737802,5,3,2
30,2,1,10.700600715151,5,3,2
30,3,1,11.3902242716708,5,3,2
30,4,1,11.3755726542413,5,3,2
30,5,1,11.2969362481658,5,3,2
31,1,1,9.33036121203824,5,3,2
31,2,1,7.98990190339296,5,3,2
31,3,1,8.78196079389445,5,3,2
31,4,1,9.50829824960613,5,3,2
31,5,1,9.5032534113634,5,3,2
32,1,1,8.4749018027029,5,3,2
32,2,1,8.42470724993319,5,3,2
32,3,1,7.43461507839243,5,3,2
32,4,1,8.50524406096958,5,3,2
32,5,1,9.08953683096904,5,3,2
33,1,0,4.35312367429967,5,3,2
33,2,0,5.06550526319689,5,3,2
33,3,0,3.98107416384785,5,3,2
33,4,0,4.86890330307416,5,3,2
33,5,0,4.34889516719739,5,3,2
34,1,0,2.38477045623149,5,3,2
34,2,0,2.50243506612806,5,3,2
34,3,0,3.04188534786049,5,3,2
34,4,0,3.09750916081536,5,3,2
34,5,0,3.34945102159161,5,3,2
35,1,1,8.9079615911275,5,3,2
35,2,1,9.48219539546079,5,3,2
35,3,1,8.18934669062673,5,3,2
35,4,1,9.37072383021654,5,3,2
35,5,1,8.87077621759899,5,3,2
36,1,1,5.41955212790985,5,3,2
36,2,1,5.91920828607265,5,3,2
36,3,1,5.42104062019599,5,3,2
36,4,1,5.30360247022358,5,3,2
36,5,1,4.82409583652406,5,3,2
37,1,0,7.34470177306915,5,3,2
37,2,0,6.64949377789127,5,3,2
37,3,0,6.95770459810679,5,3,2
37,4,0,7.21700858988404,5,3,2
37,5,0,6.69702845108328,5,3,2
38,1,0,2.10482888835335,5,3,2
38,2,0,1.61978590493612,5,3,2
38,3,0,2.65522727906862,5,3,2
38,4,0,2.07126306812211,5,3,2
38,5,0,2.01450101049489,5,3,2
39,1,1,6.14419878829436,5,3,2
39,2,1,6.18321656344733,5,3,2
39,3,1,6.44555757411621,5,3,2
39,4,1,6.33706380550899,5,3,2
39,5,1,6.36887501548678,5,3,2
40,1,0,8.06816522266263,5,3,2
40,2,0,7.4498899049749,5,3,2
40,3,0,7.33334321912303,5,3,2
40,4,0,7.48781727923274,5,3,2
40,5,0,7.24497888958522,5,3,2
41,1,1,8.0271252909508,5,3,2
41,2,1,7.19320477708116,5,3,2
41,3,1,8.32944577083448,5,3,2
41,4,1,7.92305764372525,5,3,2
41,5,1,7.39828258196965,5,3,2
42,1,0,5.86176776560052,5,3,2
42,2,0,6.84989861131108,5,3,2
42,3,0,5.80704476903403,5,3,2
42,4,0,6.86266572743411,5,3,2
42,5,0,6.88762311231615,5,3,2
43,1,0,10.1894983688501,5,3,2
43,2,0,9.72012237145873,5,3,2
43,3,0,9.98791200180673,5,3,2
43,4,0,9.69321656996656,5,3,2
43,5,0,9.84188894214622,5,3,2
44,1,0,4.48490426289914,5,3,2
44,2,0,4.07634398441443,5,3,2
44,3,0,5.08052150816687,5,3,2
44,4,0,3.82960778142982,5,3,2
44,5,0,5.1496830111766,5,3,2
45,1,0,4.5462303614425,5,3,2
45,2,0,4.14543863229672,5,3,2
45,3,0,4.12191440039862,5,3,2
45,4,0,3.24063107906087,5,3,2
45,5,0,5.09653976841088,5,3,2
46,1,1,6.58220512822156,5,3,2
46,2,1,6.30086548262951,5,3,2
46,3,1,6.64940867223104,5,3,2
46,4,1,7.17803726412321,5,3,2
46,5,1,7.40694886560465,5,3,2
47,1,0,7.18897118272152,5,3,2
47,2,0,7.03292452955124,5,3,2
47,3,0,7.3594124719613,5,3,2
47,4,0,7.18703451205851,5,3,2
47,5,0,7.36876945997392,5,3,2
48,1,0,4.96246287897717,5,3,2
48,2,0,5.51484070578102,5,3,2
48,3,0,4.21710428485558,5,3,2
48,4,0,4.4775000957802,5,3,2
48,5,0,4.99159897633847,5,3,2
49,1,0,3.87526469324015,5,3,2
49,2,0,3.58669743851081,5,3,2
49,3,0,3.58847643792655,5,3,2
49,4,0,3.38296806425643,5,3,2
49,5,0,3.2235628103278,5,3,2
50,1,0,3.5304503692513,5,3,2
50,2,0,3.60973543472548,5,3,2
50,3,0,3.71541057778798,5,3,2
50,4,0,3.72188758439025,5,3,2
50,5,0,4.68630565283127,5,3,2
51,1,1,7.61319845888421,5,3,2
51,2,1,7.75539005688938,5,3,2
51,3,1,6.82187174438851,5,3,2
51,4,1,7.75560580982322,5,3,2
51,5,1,7.69642318089851,5,3,2
52,1,0,0.170007825124094,5,3,2
52,2,0,1.26917636312114,5,3,2
52,3,0,1.54188725627143,5,3,2
52,4,0,1.21043283765616,5,3,2
52,5,0,0.519058553735869,5,3,2
53,1,1,7.9255216524216,5,3,2
53,2,1,7.975589834061,5,3,2
53,3,1,8.3279019537148,5,3,2
53,4,1,6.88596980175233,5,3,2
53,5,1,7.93820622621486,5,3,2
54,1,0,3.78557758148147,5,3,2
54,2,0,3.78625372930085,5,3,2
54,3,0,4.27486260464798,5,3,2
54,4,0,4.67671844328014,5,3,2
54,5,0,4.76151693964377,5,3,2
55,1,1,6.68215560493396,5,3,2
55,2,1,7.44108419699935,5,3,2
55,3,1,6.0636311290212,5,3,2
55,4,1,7.1841238371091,5,3,2
55,5,1,7.1908687636098,5,3,2
56,1,1,7.4390269648683,5,3,2
56,2,1,7.43244876959865,5,3,2
56,3,1,5.97089815731601,5,3,2
56,4,1,6.77975630068702,5,3,2
56,5,1,6.92402081454281,5,3,2
57,1,1,7.1278964829297,5,3,2
57,2,1,6.6446400416758,5,3,2
57,3,1,7.04870815697407,5,3,2
57,4,1,7.19202791362033,5,3,2
57,5,1,7.51806937082578,5,3,2
58,1,0,4.76040257524478,5,3,2
58,2,0,3.72953092096109,5,3,2
58,3,0,5.09227451067863,5,3,2
58,4,0,4.53575556921826,5,3,2
58,5,0,3.94569055127793,5,3,2
59,1,1,9.57302690064477,5,3,2
59,2,1,8.64549136925994,5,3,2
59,3,1,10.0169921728003,5,3,2
59,4,1,8.36085095829354,5,3,2
59,5,1,9.42228924049262,5,3,2
60,1,1,8.15184322949026,5,3,2
60,2,1,7.72353379211106,5,3,2
60,3,1,7.76451898630141,5,3,2
60,4,1,8.51594382648697,5,3,2
60,5,1,8.6230313067101,5,3,2
61,1,1,6.69428053453188,5,3,2
61,2,1,6.06546772221045,5,3,2
61,3,1,6.69543969267061,5,3,2
61,4,1,5.98102993455918,5,3,2
61,5,1,7.290345937448,5,3,2
62,1,0,4.46988627353822,5,3,2
62,2,0,4.5259172848608,5,3,2
62,3,0,4.0935307501178,5,3,2
62,4,0,3.95974423437718,5,3,2
62,5,0,4.75003949462076,5,3,2
63,1,1,5.72846699863545,5,3,2
63,2,1,5.4526573226204,5,3,2
63,3,1,6.20347812256261,5,3,2
63,4,1,5.49219685631504,5,3,2
63,5,1,5.94252369859818,5,3,2
64,1,1,8.74164538283558,5,3,2
64,2,1,8.12367893272426,5,3,2
64,3,1,8.48662887367748,5,3,2
64,4,1,8.32207833716367,5,3,2
64,5,1,8.48096127157814,5,3,2
65,1,0,5.42301355907376,5,3,2
65,2,0,5.71473989162336,5,3,2
65,3,0,5.78560203829981,5,3,2
65,4,0,6.00685942780628,5,3,2
65,5,0,6.21007759292263,5,3,2
66,1,0,2.39966895308798,5,3,2
66,2,0,1.24097453653571,5,3,2
66,3,0,3.00254862683245,5,3,2
66,4,0,2.32785220069103,5,3,2
66,5,0,1.15849561141333,5,3,2
67,1,1,5.77618103062887,5,3,2
67,2,1,5.92432699858811,5,3,2
67,3,1,4.82015932413817,5,3,2
67,4,1,5.87160093423117,5,3,2
67,5,1,6.8075457668344,5,3,2
68,1,1,5.9718871782165,5,3,2
68,2,1,5.86964428813549,5,3,2
68,3,1,6.28502591414281,5,3,2
68,4,1,4.83568006760212,5,3,2
68,5,1,6.10304499077993,5,3,2
69,1,0,3.79757906123128,5,3,2
69,2,0,4.21564460973019,5,3,2
69,3,0,3.9085419533134,5,3,2
69,4,0,4.19332121796985,5,3,2
69,5,0,3.7466833073517,5,3,2
70,1,1,5.43620378085326,5,3,2
70,2,1,5.43054035169393,5,3,2
70,3,1,5.30660957316168,5,3,2
70,4,1,5.45095710111538,5,3,2
70,5,1,6.36529298717242,5,3,2
71,1,0,3.75482848207063,5,3,2
71,2,0,4.84871957254108,5,3,2
71,3,0,3.75247360585951,5,3,2
71,4,0,4.08650187277095,5,3,2
71,5,0,3.86749558080022,5,3,2
72,1,1,7.94439816655415,5,3,2
72,2,1,8.06065153878294,5,3,2
72,3,1,7.85583917625891,5,3,2
72,4,1,7.96585676367613,5,3,2
72,5,1,7.84818680978792,5,3,2
73,1,1,4.80252072677714,5,3,2
73,2,1,5.92596081784395,5,3,2
73,3,1,5.50152269875271,5,3,2
73,4,1,6.17788316566208,5,3,2
73,5,1,5.80043105700264,5,3,2
74,1,0,4.55789067205237,5,3,2
74,2,0,2.83417135422755,5,3,2
74,3,0,3.98765820114858,5,3,2
74,4,0,3.74596032181475,5,3,2
74,5,0,3.68927229980728,5,3,2
75,1,1,8.14162804452871,5,3,2
75,2,1,8.74115510562462,5,3,2
75,3,1,8.31166044136614,5,3,2
75,4,1,8.69084957655491,5,3,2
75,5,1,8.10564825654643,5,3,2
