"G","R","X","Y","alpha","beta","gamma"
15,3,0,9,5,3,2
15,4,0,17,5,3,2
15,5,0,12,5,3,2
16,1,1,15061,5,3,2
16,2,1,14982,5,3,2
16,3,1,15243,5,3,2
16,4,1,15182,5,3,2
16,5,1,14957,5,3,2
17,1,0,542,5,3,2
17,2,0,566,5,3,2
17,3,0,578,5,3,2
17,4,0,571,5,3,2
17,5,0,575,5,3,2
18,1,0,6981,5,3,2
18,2,0,6864,5,3,2
18,3,0,6975,5,3,2
18,4,0,6863,5,3,2
18,5,0,6774,5,3,2
19,1,1,4320,5,3,2
19,2,1,4231,5,3,2
19,3,1,4313,5,3,2
19,4,1,4278,5,3,2
19,5,1,4256,5,3,2
20,1,1,1013,5,3,2
20,2,1,1025,5,3,2
20,3,1,958,5,3,2
20,4,1,963,5,3,2
20,5,1,990,5,3,2
21,1,0,35,5,3,2
21,2,0,47,5,3,2
21,3,0,39,5,3,2
21,4,0,40,5,3,2
21,5,0,43,5,3,2
22,1,1,98,5,3,2
22,2,1,113,5,3,2
22,3,1,97,5,3,2
22,4,1,108,5,3,2
22,5,1,85,5,3,2
23,1,0,124,5,3,2
23,2,0,136,5,3,2
23,3,0,125,5,3,2
23,4,0,129,5,3,2
23,5,0,111,5,3,2
24,1,1,15077,5,3,2
24,2,1,14988,5,3,2
24,3,1,15240,5,3,2
24,4,1,15308,5,3,2
24,5,1,15265,5,3,2
25,1,1,6863,5,3,2
25,2,1,6963,5,3,2
25,3,1,6892,5,3,2
25,4,1,7024,5,3,2
25,5,1,6758,5,3,2
26,1,0,147,5,3,2
26,2,0,130,5,3,2
26,3,0,163,5,3,2
26,4,0,158,5,3,2
26,5,0,130,5,3,2
27,1,0,158,5,3,2
27,2,0,163,5,3,2
27,3,0,176,5,3,2
27,4,0,143,5,3,2
27,5,0,152,5,3,2
28,1,0,129,5,3,2
28,2,0,132,5,3,2
28,3,0,136,5,3,2
28,4,0,127,5,3,2
28,5,0,131,5,3,2
29,1,1,8309,5,3,2
29,2,1,8413,5,3,2
29,3,1,8385,5,3,2
29,4,1,8306,5,3,2
29,5,1,8288,5,3,2
30,1,0,81,5,3,2
30,2,0,65,5,3,2
30,3,0,79,5,3,2
30,4,0,84,5,3,2
30,5,0,83,5,3,2
31,1,1,689,5,3,2
31,2,1,775,5,3,2
31,3,1,746,5,3,2
31,4,1,682,5,3,2
31,5,1,752,5,3,2
32,1,1,138846,5,3,2
32,2,1,138103,5,3,2
32,3,1,138766,5,3,2
32,4,1,138520,5,3,2
32,5,1,139005,5,3,2
33,1,0,11,5,3,2
33,2,0,11,5,3,2
33,3,0,7,5,3,2
33,4,0,8,5,3,2
33,5,0,7,5,3,2
34,1,0,0,5,3,2
34,2,0,0,5,3,2
34,3,0,0,5,3,2
34,4,0,0,5,3,2
34,5,0,0,5,3,2
35,1,1,5336,5,3,2
35,2,1,5258,5,3,2
35,3,1,5145,5,3,2
35,4,1,5298,5,3,2
35,5,1,5257,5,3,2
36,1,1,10719,5,3,2
36,2,1,10792,5,3,2
36,3,1,10797,5,3,2
36,4,1,10897,5,3,2
36,5,1,10795,5,3,2
37,1,0,36,5,3,2
37,2,0,28,5,3,2
37,3,0,27,5,3,2
37,4,0,28,5,3,2
37,5,0,32,5,3,2
38,1,0,507,5,3,2
38,2,0,535,5,3,2
38,3,0,494,5,3,2
38,4,0,497,5,3,2
38,5,0,475,5,3,2
39,1,1,80764,5,3,2
39,2,1,81026,5,3,2
39,3,1,81156,5,3,2
39,4,1,81351,5,3,2
39,5,1,80971,5,3,2
40,1,1,1621,5,3,2
40,2,1,1640,5,3,2
40,3,1,1599,5,3,2
40,4,1,1582,5,3,2
40,5,1,1645,5,3,2
41,1,1,6657,5,3,2
41,2,1,6756,5,3,2
41,3,1,6636,5,3,2
41,4,1,6613,5,3,2
41,5,1,6557,5,3,2
42,1,1,8658,5,3,2
42,2,1,8565,5,3,2
42,3,1,8705,5,3,2
42,4,1,8691,5,3,2
42,5,1,8746,5,3,2
43,1,0,28,5,3,2
43,2,0,23,5,3,2
43,3,0,31,5,3,2
43,4,0,34,5,3,2
43,5,0,26,5,3,2
44,1,1,38,5,3,2
44,2,1,35,5,3,2
44,3,1,25,5,3,2
44,4,1,22,5,3,2
44,5,1,42,5,3,2
45,1,1,255,5,3,2
45,2,1,268,5,3,2
45,3,1,260,5,3,2
45,4,1,265,5,3,2
45,5,1,282,5,3,2
46,1,0,351,5,3,2
46,2,0,309,5,3,2
46,3,0,321,5,3,2
46,4,0,338,5,3,2
46,5,0,352,5,3,2
47,1,0,5,5,3,2
47,2,0,8,5,3,2
47,3,0,11,5,3,2
47,4,0,7,5,3,2
47,5,0,4,5,3,2
48,1,1,225,5,3,2
48,2,1,216,5,3,2
48,3,1,219,5,3,2
48,4,1,236,5,3,2
48,5,1,209,5,3,2
49,1,0,3190,5,3,2
49,2,0,3287,5,3,2
49,3,0,3229,5,3,2
49,4,0,3200,5,3,2
49,5,0,3204,5,3,2
50,1,1,25916,5,3,2
50,2,1,25972,5,3,2
50,3,1,25628,5,3,2
50,4,1,26068,5,3,2
50,5,1,25968,5,3,2
51,1,0,93,5,3,2
51,2,0,97,5,3,2
51,3,0,100,5,3,2
51,4,0,66,5,3,2
51,5,0,94,5,3,2
52,1,0,421,5,3,2
52,2,0,394,5,3,2
52,3,0,386,5,3,2
52,4,0,414,5,3,2
52,5,0,447,5,3,2
53,1,0,37,5,3,2
53,2,0,46,5,3,2
53,3,0,46,5,3,2
53,4,0,38,5,3,2
53,5,0,45,5,3,2
54,1,1,1420,5,3,2
54,2,1,1343,5,3,2
54,3,1,1384,5,3,2
54,4,1,1355,5,3,2
54,5,1,1407,5,3,2
55,1,0,23,5,3,2
55,2,0,15,5,3,2
55,3,0,20,5,3,2
55,4,0,25,5,3,2
55,5,0,30,5,3,2
56,1,0,8,5,3,2
56,2,0,8,5,3,2
56,3,0,7,5,3,2
56,4,0,4,5,3,2
56,5,0,4,5,3,2
57,1,1,1780,5,3,2
57,2,1,1708,5,3,2
57,3,1,1704,5,3,2
57,4,1,1649,5,3,2
57,5,1,1706,5,3,2
58,1,1,30873,5,3,2
58,2,1,30697,5,3,2
58,3,1,30809,5,3,2
58,4,1,30879,5,3,2
58,5,1,30967,5,3,2
59,1,0,721,5,3,2
59,2,0,740,5,3,2
59,3,0,749,5,3,2
59,4,0,697,5,3,2
59,5,0,687,5,3,2
60,1,0,1361,5,3,2
60,2,0,1357,5,3,2
60,3,0,1394,5,3,2
60,4,0,1374,5,3,2
60,5,0,1442,5,3,2
61,1,1,3975,5,3,2
61,2,1,4019,5,3,2
61,3,1,3968,5,3,2
61,4,1,4069,5,3,2
61,5,1,3907,5,3,2
62,1,0,447,5,3,2
62,2,0,443,5,3,2
62,3,0,439,5,3,2
62,4,0,464,5,3,2
62,5,0,422,5,3,2
63,1,0,6,5,3,2
63,2,0,4,5,3,2
63,3,0,4,5,3,2
63,4,0,5,5,3,2
63,5,0,4,5,3,2
64,1,1,679,5,3,2
64,2,1,665,5,3,2
64,3,1,743,5,3,2
64,4,1,731,5,3,2
64,5,1,762,5,3,2
65,1,1,1536,5,3,2
65,2,1,1611,5,3,2
65,3,1,1670,5,3,2
65,4,1,1594,5,3,2
65,5,1,1532,5,3,2
66,1,0,394,5,3,2
66,2,0,403,5,3,2
66,3,0,400,5,3,2
66,4,0,386,5,3,2
66,5,0,379,5,3,2
67,1,1,552,5,3,2
67,2,1,487,5,3,2
67,3,1,511,5,3,2
67,4,1,525,5,3,2
67,5,1,483,5,3,2
68,1,1,2236,5,3,2
68,2,1,2199,5,3,2
68,3,1,2114,5,3,2
68,4,1,2071,5,3,2
68,5,1,2204,5,3,2
69,1,1,28108,5,3,2
69,2,1,27746,5,3,2
69,3,1,27813,5,3,2
69,4,1,27687,5,3,2
69,5,1,27962,5,3,2
70,1,0,6,5,3,2
70,2,0,11,5,3,2
70,3,0,8,5,3,2
70,4,0,7,5,3,2
70,5,0,9,5,3,2
71,1,1,95,5,3,2
71,2,1,89,5,3,2
71,3,1,96,5,3,2
71,4,1,78,5,3,2
71,5,1,89,5,3,2
72,1,1,422,5,3,2
72,2,1,437,5,3,2
72,3,1,437,5,3,2
72,4,1,455,5,3,2
72,5,1,477,5,3,2
73,1,0,120,5,3,2
73,2,0,130,5,3,2
73,3,0,123,5,3,2
73,4,0,125,5,3,2
73,5,0,109,5,3,2
74,1,1,30683,5,3,2
74,2,1,30521,5,3,2
74,3,1,30688,5,3,2
74,4,1,30480,5,3,2
74,5,1,30565,5,3,2
75,1,1,882,5,3,2
75,2,1,856,5,3,2
75,3,1,827,5,3,2
75,4,1,856,5,3,2
75,5,1,855,5,3,2
76,1,1,21107,5,3,2
76,2,1,20971,5,3,2
76,3,1,21233,5,3,2
76,4,1,21049,5,3,2
76,5,1,21087,5,3,2
77,1,0,69,5,3,2
77,2,0,84,5,3,2
77,3,0,60,5,3,2
77,4,0,69,5,3,2
77,5,0,53,5,3,2
78,1,0,37,5,3,2
78,2,0,32,5,3,2
78,3,0,18,5,3,2
78,4,0,35,5,3,2
78,5,0,32,5,3,2
79,1,0,289,5,3,2
79,2,0,302,5,3,2
79,3,0,273,5,3,2
79,4,0,325,5,3,2
79,5,0,315,5,3,2
80,1,0,1799,5,3,2
80,2,0,1819,5,3,2
80,3,0,1803,5,3,2
80,4,0,1857,5,3,2
80,5,0,1825,5,3,2
81,1,1,328,5,3,2
81,2,1,341,5,3,2
81,3,1,354,5,3,2
81,4,1,375,5,3,2
81,5,1,319,5,3,2
82,1,0,38,5,3,2
82,2,0,39,5,3,2
82,3,0,38,5,3,2
82,4,0,32,5,3,2
82,5,0,34,5,3,2
83,1,1,3682,5,3,2
83,2,1,3567,5,3,2
83,3,1,3620,5,3,2
83,4,1,3712,5,3,2
83,5,1,3680,5,3,2
