"G","R","X","Y","alpha","beta","gamma"
19,4,1,812,5,3,2
19,5,1,870,5,3,2
20,1,1,881,5,3,2
20,2,1,872,5,3,2
20,3,1,860,5,3,2
20,4,1,864,5,3,2
20,5,1,859,5,3,2
21,1,0,45,5,3,2
21,2,0,36,5,3,2
21,3,0,47,5,3,2
21,4,0,37,5,3,2
21,5,0,51,5,3,2
22,1,0,488,5,3,2
22,2,0,494,5,3,2
22,3,0,472,5,3,2
22,4,0,456,5,3,2
22,5,0,510,5,3,2
23,1,0,263,5,3,2
23,2,0,236,5,3,2
23,3,0,239,5,3,2
23,4,0,272,5,3,2
23,5,0,272,5,3,2
24,1,1,1859,5,3,2
24,2,1,1837,5,3,2
24,3,1,1875,5,3,2
24,4,1,1885,5,3,2
24,5,1,1852,5,3,2
25,1,1,289,5,3,2
25,2,1,316,5,3,2
25,3,1,324,5,3,2
25,4,1,285,5,3,2
25,5,1,306,5,3,2
26,1,1,197986,5,3,2
26,2,1,198419,5,3,2
26,3,1,198910,5,3,2
26,4,1,198088,5,3,2
26,5,1,197869,5,3,2
27,1,1,3316,5,3,2
27,2,1,3255,5,3,2
27,3,1,3253,5,3,2
27,4,1,3210,5,3,2
27,5,1,3349,5,3,2
28,1,0,146,5,3,2
28,2,0,164,5,3,2
28,3,0,159,5,3,2
28,4,0,149,5,3,2
28,5,0,161,5,3,2
29,1,1,5163,5,3,2
29,2,1,5179,5,3,2
29,3,1,5162,5,3,2
29,4,1,5169,5,3,2
29,5,1,5027,5,3,2
30,1,0,7,5,3,2
30,2,0,7,5,3,2
30,3,0,3,5,3,2
30,4,0,3,5,3,2
30,5,0,1,5,3,2
31,1,0,134,5,3,2
31,2,0,107,5,3,2
31,3,0,104,5,3,2
31,4,0,94,5,3,2
31,5,0,121,5,3,2
32,1,1,3036,5,3,2
32,2,1,3094,5,3,2
32,3,1,3032,5,3,2
32,4,1,3095,5,3,2
32,5,1,3061,5,3,2
33,1,1,6536,5,3,2
33,2,1,6438,5,3,2
33,3,1,6379,5,3,2
33,4,1,6322,5,3,2
33,5,1,6411,5,3,2
34,1,0,7750,5,3,2
34,2,0,7880,5,3,2
34,3,0,7926,5,3,2
34,4,0,7956,5,3,2
34,5,0,7752,5,3,2
35,1,0,8,5,3,2
35,2,0,7,5,3,2
35,3,0,7,5,3,2
35,4,0,14,5,3,2
35,5,0,15,5,3,2
36,1,0,34,5,3,2
36,2,0,31,5,3,2
36,3,0,26,5,3,2
36,4,0,27,5,3,2
36,5,0,28,5,3,2
37,1,1,37670,5,3,2
37,2,1,37796,5,3,2
37,3,1,37355,5,3,2
37,4,1,37427,5,3,2
37,5,1,37233,5,3,2
38,1,1,456,5,3,2
38,2,1,456,5,3,2
38,3,1,447,5,3,2
38,4,1,479,5,3,2
38,5,1,473,5,3,2
39,1,1,3535,5,3,2
39,2,1,3571,5,3,2
39,3,1,3576,5,3,2
39,4,1,3572,5,3,2
39,5,1,3718,5,3,2
40,1,0,280,5,3,2
40,2,0,292,5,3,2
40,3,0,278,5,3,2
40,4,0,237,5,3,2
40,5,0,275,5,3,2
41,1,1,126588,5,3,2
41,2,1,126537,5,3,2
41,3,1,126577,5,3,2
41,4,1,126824,5,3,2
41,5,1,126349,5,3,2
42,1,0,242,5,3,2
42,2,0,251,5,3,2
42,3,0,257,5,3,2
42,4,0,234,5,3,2
42,5,0,224,5,3,2
43,1,0,334,5,3,2
43,2,0,358,5,3,2
43,3,0,355,5,3,2
43,4,0,326,5,3,2
43,5,0,307,5,3,2
44,1,1,127,5,3,2
44,2,1,148,5,3,2
44,3,1,155,5,3,2
44,4,1,150,5,3,2
44,5,1,144,5,3,2
45,1,1,4968,5,3,2
45,2,1,4949,5,3,2
45,3,1,5095,5,3,2
45,4,1,4905,5,3,2
45,5,1,4954,5,3,2
46,1,1,12614,5,3,2
46,2,1,12632,5,3,2
46,3,1,12704,5,3,2
46,4,1,12410,5,3,2
46,5,1,12562,5,3,2
47,1,1,56,5,3,2
47,2,1,67,5,3,2
47,3,1,80,5,3,2
47,4,1,69,5,3,2
47,5,1,77,5,3,2
48,1,1,3341,5,3,2
48,2,1,3306,5,3,2
48,3,1,3310,5,3,2
48,4,1,3188,5,3,2
48,5,1,3291,5,3,2
49,1,0,444,5,3,2
49,2,0,466,5,3,2
49,3,0,468,5,3,2
49,4,0,497,5,3,2
49,5,0,451,5,3,2
50,1,1,1737,5,3,2
50,2,1,1762,5,3,2
50,3,1,1753,5,3,2
50,4,1,1780,5,3,2
50,5,1,1735,5,3,2
51,1,0,12,5,3,2
51,2,0,13,5,3,2
51,3,0,13,5,3,2
51,4,0,13,5,3,2
51,5,0,13,5,3,2
52,1,0,702,5,3,2
52,2,0,688,5,3,2
52,3,0,689,5,3,2
52,4,0,709,5,3,2
52,5,0,756,5,3,2
53,1,0,22,5,3,2
53,2,0,18,5,3,2
53,3,0,17,5,3,2
53,4,0,18,5,3,2
53,5,0,20,5,3,2
54,1,1,1703,5,3,2
54,2,1,1667,5,3,2
54,3,1,1580,5,3,2
54,4,1,1624,5,3,2
54,5,1,1618,5,3,2
55,1,0,265,5,3,2
55,2,0,289,5,3,2
55,3,0,252,5,3,2
55,4,0,274,5,3,2
55,5,0,269,5,3,2
56,1,1,83154,5,3,2
56,2,1,82249,5,3,2
56,3,1,82770,5,3,2
56,4,1,83190,5,3,2
56,5,1,82917,5,3,2
57,1,1,533,5,3,2
57,2,1,530,5,3,2
57,3,1,544,5,3,2
57,4,1,522,5,3,2
57,5,1,510,5,3,2
58,1,1,4552,5,3,2
58,2,1,4462,5,3,2
58,3,1,4770,5,3,2
58,4,1,4477,5,3,2
58,5,1,4556,5,3,2
59,1,0,318,5,3,2
59,2,0,329,5,3,2
59,3,0,356,5,3,2
59,4,0,356,5,3,2
59,5,0,322,5,3,2
60,1,1,5500,5,3,2
60,2,1,5552,5,3,2
60,3,1,5689,5,3,2
60,4,1,5625,5,3,2
60,5,1,5438,5,3,2
61,1,0,11,5,3,2
61,2,0,6,5,3,2
61,3,0,11,5,3,2
61,4,0,9,5,3,2
61,5,0,14,5,3,2
62,1,0,1246,5,3,2
62,2,0,1233,5,3,2
62,3,0,1238,5,3,2
62,4,0,1234,5,3,2
62,5,0,1249,5,3,2
63,1,0,30,5,3,2
63,2,0,19,5,3,2
63,3,0,34,5,3,2
63,4,0,36,5,3,2
63,5,0,26,5,3,2
64,1,0,208,5,3,2
64,2,0,213,5,3,2
64,3,0,208,5,3,2
64,4,0,204,5,3,2
64,5,0,206,5,3,2
65,1,1,8051,5,3,2
65,2,1,8002,5,3,2
65,3,1,8280,5,3,2
65,4,1,7974,5,3,2
65,5,1,8089,5,3,2
66,1,1,515,5,3,2
66,2,1,461,5,3,2
66,3,1,484,5,3,2
66,4,1,466,5,3,2
66,5,1,500,5,3,2
67,1,0,29,5,3,2
67,2,0,39,5,3,2
67,3,0,34,5,3,2
67,4,0,32,5,3,2
67,5,0,30,5,3,2
68,1,1,17137,5,3,2
68,2,1,17066,5,3,2
68,3,1,17340,5,3,2
68,4,1,17381,5,3,2
68,5,1,17414,5,3,2
69,1,0,97,5,3,2
69,2,0,88,5,3,2
69,3,0,98,5,3,2
69,4,0,88,5,3,2
69,5,0,94,5,3,2
70,1,0,259,5,3,2
70,2,0,261,5,3,2
70,3,0,250,5,3,2
70,4,0,227,5,3,2
70,5,0,244,5,3,2
71,1,1,589,5,3,2
71,2,1,567,5,3,2
71,3,1,578,5,3,2
71,4,1,606,5,3,2
71,5,1,553,5,3,2
72,1,0,1,5,3,2
72,2,0,1,5,3,2
72,3,0,2,5,3,2
72,4,0,0,5,3,2
72,5,0,4,5,3,2
73,1,0,4077,5,3,2
73,2,0,4142,5,3,2
73,3,0,4013,5,3,2
73,4,0,4170,5,3,2
73,5,0,4254,5,3,2
74,1,1,3245,5,3,2
74,2,1,3333,5,3,2
74,3,1,3268,5,3,2
74,4,1,3285,5,3,2
74,5,1,3272,5,3,2
75,1,1,14599,5,3,2
75,2,1,14545,5,3,2
75,3,1,14602,5,3,2
75,4,1,14624,5,3,2
75,5,1,14686,5,3,2
76,1,1,565,5,3,2
76,2,1,575,5,3,2
76,3,1,557,5,3,2
76,4,1,536,5,3,2
76,5,1,542,5,3,2
77,1,1,428,5,3,2
77,2,1,429,5,3,2
77,3,1,440,5,3,2
77,4,1,432,5,3,2
77,5,1,434,5,3,2
78,1,0,1801,5,3,2
78,2,0,1869,5,3,2
78,3,0,1917,5,3,2
78,4,0,1911,5,3,2
78,5,0,1833,5,3,2
79,1,1,2689,5,3,2
79,2,1,2619,5,3,2
79,3,1,2569,5,3,2
79,4,1,2584,5,3,2
79,5,1,2626,5,3,2
80,1,0,2554,5,3,2
80,2,0,2588,5,3,2
80,3,0,2510,5,3,2
80,4,0,2523,5,3,2
80,5,0,2579,5,3,2
81,1,0,89,5,3,2
81,2,0,70,5,3,2
81,3,0,74,5,3,2
81,4,0,77,5,3,2
81,5,0,73,5,3,2
82,1,0,573,5,3,2
82,2,0,505,5,3,2
82,3,0,504,5,3,2
82,4,0,534,5,3,2
82,5,0,513,5,3,2
83,1,0,16,5,3,2
83,2,0,13,5,3,2
83,3,0,17,5,3,2
83,4,0,18,5,3,2
83,5,0,4,5,3,2
84,1,1,6230,5,3,2
84,2,1,6123,5,3,2
84,3,1,6207,5,3,2
84,4,1,6138,5,3,2
84,5,1,6030,5,3,2
85,1,1,3212,5,3,2
85,2,1,3042,5,3,2
85,3,1,3108,5,3,2
85,4,1,3073,5,3,2
85,5,1,3051,5,3,2
86,1,1,1687,5,3,2
86,2,1,1661,5,3,2
86,3,1,1615,5,3,2
86,4,1,1717,5,3,2
86,5,1,1737,5,3,2
87,1,1,2213,5,3,2
87,2,1,2075,5,3,2
87,3,1,2125,5,3,2
87,4,1,2214,5,3,2
87,5,1,2155,5,3,2
88,1,0,152,5,3,2
88,2,0,164,5,3,2
88,3,0,162,5,3,2
88,4,0,145,5,3,2
88,5,0,157,5,3,2
89,1,1,686,5,3,2
89,2,1,730,5,3,2
89,3,1,741,5,3,2
89,4,1,735,5,3,2
89,5,1,719,5,3,2
90,1,1,1086,5,3,2
90,2,1,1059,5,3,2
90,3,1,1052,5,3,2
90,4,1,1089,5,3,2
90,5,1,1086,5,3,2
91,1,1,2420,5,3,2
91,2,1,2383,5,3,2
91,3,1,2489,5,3,2
91,4,1,2361,5,3,2
91,5,1,2441,5,3,2
92,1,0,279,5,3,2
92,2,0,285,5,3,2
92,3,0,278,5,3,2
92,4,0,306,5,3,2
92,5,0,296,5,3,2
93,1,0,446,5,3,2
93,2,0,404,5,3,2
93,3,0,446,5,3,2
93,4,0,423,5,3,2
93,5,0,434,5,3,2
94,1,0,627,5,3,2
94,2,0,681,5,3,2
94,3,0,669,5,3,2
94,4,0,633,5,3,2
94,5,0,698,5,3,2
95,1,0,241,5,3,2
95,2,0,217,5,3,2
95,3,0,248,5,3,2
95,4,0,249,5,3,2
95,5,0,224,5,3,2
96,1,1,2393,5,3,2
96,2,1,2322,5,3,2
96,3,1,2417,5,3,2
96,4,1,2372,5,3,2
96,5,1,2409,5,3,2
97,1,0,156,5,3,2
97,2,0,140,5,3,2
97,3,0,148,5,3,2
97,4,0,159,5,3,2
97,5,0,134,5,3,2
98,1,0,537,5,3,2
98,2,0,485,5,3,2
98,3,0,523,5,3,2
98,4,0,460,5,3,2
98,5,0,491,5,3,2
99,1,0,129,5,3,2
99,2,0,134,5,3,2
99,3,0,124,5,3,2
99,4,0,119,5,3,2
99,5,0,121,5,3,2
100,1,1,6917,5,3,2
100,2,1,6888,5,3,2
100,3,1,6848,5,3,2
100,4,1,6867,5,3,2
100,5,1,6970,5,3,2
101,1,1,9108,5,3,2
101,2,1,9017,5,3,2
101,3,1,9154,5,3,2
101,4,1,9000,5,3,2
101,5,1,9059,5,3,2
102,1,0,49,5,3,2
102,2,0,66,5,3,2
102,3,0,53,5,3,2
102,4,0,59,5,3,2
102,5,0,50,5,3,2
103,1,1,645,5,3,2
103,2,1,606,5,3,2
103,3,1,600,5,3,2
103,4,1,627,5,3,2
103,5,1,656,5,3,2
104,1,1,1356,5,3,2
104,2,1,1352,5,3,2
104,3,1,1372,5,3,2
104,4,1,1358,5,3,2
104,5,1,1333,5,3,2
105,1,0,100,5,3,2
105,2,0,104,5,3,2
105,3,0,119,5,3,2
105,4,0,105,5,3,2
105,5,0,110,5,3,2
106,1,0,28,5,3,2
106,2,0,23,5,3,2
106,3,0,24,5,3,2
106,4,0,31,5,3,2
106,5,0,24,5,3,2
107,1,1,1089,5,3,2
107,2,1,1112,5,3,2
107,3,1,1111,5,3,2
107,4,1,1057,5,3,2
107,5,1,1039,5,3,2
108,1,0,134,5,3,2
108,2,0,132,5,3,2
108,3,0,146,5,3,2
108,4,0,149,5,3,2
108,5,0,140,5,3,2
109,1,1,564,5,3,2
109,2,1,544,5,3,2
109,3,1,515,5,3,2
109,4,1,519,5,3,2
109,5,1,607,5,3,2
110,1,0,258,5,3,2
110,2,0,234,5,3,2
110,3,0,218,5,3,2
110,4,0,236,5,3,2
110,5,0,228,5,3,2
111,1,1,271,5,3,2
111,2,1,309,5,3,2
111,3,1,315,5,3,2
111,4,1,294,5,3,2
111,5,1,270,5,3,2
112,1,0,78,5,3,2
112,2,0,67,5,3,2
112,3,0,66,5,3,2
112,4,0,70,5,3,2
112,5,0,79,5,3,2
113,1,0,448,5,3,2
113,2,0,473,5,3,2
113,3,0,423,5,3,2
113,4,0,442,5,3,2
113,5,0,420,5,3,2
114,1,0,169,5,3,2
114,2,0,172,5,3,2
114,3,0,175,5,3,2
114,4,0,158,5,3,2
114,5,0,187,5,3,2
115,1,0,28,5,3,2
115,2,0,49,5,3,2
115,3,0,35,5,3,2
115,4,0,54,5,3,2
115,5,0,51,5,3,2
116,1,0,36,5,3,2
116,2,0,42,5,3,2
116,3,0,38,5,3,2
116,4,0,35,5,3,2
116,5,0,37,5,3,2
117,1,0,513,5,3,2
117,2,0,512,5,3,2
117,3,0,497,5,3,2
117,4,0,526,5,3,2
117,5,0,548,5,3,2
118,1,0,730,5,3,2
118,2,0,788,5,3,2
118,3,0,784,5,3,2
118,4,0,811,5,3,2
118,5,0,789,5,3,2
119,1,0,913,5,3,2
119,2,0,948,5,3,2
119,3,0,916,5,3,2
119,4,0,949,5,3,2
119,5,0,927,5,3,2
120,1,1,92,5,3,2
120,2,1,100,5,3,2
120,3,1,95,5,3,2
120,4,1,102,5,3,2
120,5,1,97,5,3,2
121,1,1,1285,5,3,2
121,2,1,1380,5,3,2
121,3,1,1371,5,3,2
121,4,1,1348,5,3,2
121,5,1,1301,5,3,2
122,1,1,418,5,3,2
122,2,1,390,5,3,2
122,3,1,400,5,3,2
122,4,1,372,5,3,2
122,5,1,400,5,3,2
