"G","R","X","Y","alpha","beta","gamma"
43,13,1,38077,5,3,2
44,1,0,12,5,3,2
44,2,0,4,5,3,2
44,3,0,9,5,3,2
44,4,0,10,5,3,2
44,5,0,14,5,3,2
44,6,0,7,5,3,2
44,7,0,14,5,3,2
44,8,0,13,5,3,2
44,9,0,8,5,3,2
44,10,0,11,5,3,2
44,11,0,14,5,3,2
44,12,0,14,5,3,2
44,13,0,2,5,3,2
45,1,1,8309,5,3,2
45,2,1,8426,5,3,2
45,3,1,8288,5,3,2
45,4,1,8366,5,3,2
45,5,1,8347,5,3,2
45,6,1,8321,5,3,2
45,7,1,8171,5,3,2
45,8,1,8365,5,3,2
45,9,1,8258,5,3,2
45,10,1,8403,5,3,2
45,11,1,8374,5,3,2
45,12,1,8174,5,3,2
45,13,1,8135,5,3,2
46,1,0,470,5,3,2
46,2,0,429,5,3,2
46,3,0,424,5,3,2
46,4,0,479,5,3,2
46,5,0,453,5,3,2
46,6,0,427,5,3,2
46,7,0,407,5,3,2
46,8,0,405,5,3,2
46,9,0,414,5,3,2
46,10,0,416,5,3,2
46,11,0,390,5,3,2
46,12,0,449,5,3,2
46,13,0,474,5,3,2
47,1,0,149,5,3,2
47,2,0,111,5,3,2
47,3,0,139,5,3,2
47,4,0,126,5,3,2
47,5,0,138,5,3,2
47,6,0,115,5,3,2
47,7,0,125,5,3,2
47,8,0,122,5,3,2
47,9,0,150,5,3,2
47,10,0,136,5,3,2
47,11,0,113,5,3,2
47,12,0,125,5,3,2
47,13,0,140,5,3,2
48,1,1,12473,5,3,2
48,2,1,12391,5,3,2
48,3,1,12359,5,3,2
48,4,1,12381,5,3,2
48,5,1,12091,5,3,2
48,6,1,12385,5,3,2
48,7,1,12280,5,3,2
48,8,1,12400,5,3,2
48,9,1,12334,5,3,2
48,10,1,12467,5,3,2
48,11,1,12292,5,3,2
48,12,1,12247,5,3,2
48,13,1,12300,5,3,2
49,1,1,4553,5,3,2
49,2,1,4524,5,3,2
49,3,1,4433,5,3,2
49,4,1,4465,5,3,2
49,5,1,4574,5,3,2
49,6,1,4511,5,3,2
49,7,1,4564,5,3,2
49,8,1,4514,5,3,2
49,9,1,4488,5,3,2
49,10,1,4547,5,3,2
49,11,1,4518,5,3,2
49,12,1,4544,5,3,2
49,13,1,4524,5,3,2
50,1,0,969,5,3,2
50,2,0,969,5,3,2
50,3,0,1009,5,3,2
50,4,0,1026,5,3,2
50,5,0,1003,5,3,2
50,6,0,1035,5,3,2
50,7,0,1040,5,3,2
50,8,0,1036,5,3,2
50,9,0,1059,5,3,2
50,10,0,1100,5,3,2
50,11,0,1099,5,3,2
50,12,0,1028,5,3,2
50,13,0,1048,5,3,2
51,1,0,5,5,3,2
51,2,0,6,5,3,2
51,3,0,8,5,3,2
51,4,0,7,5,3,2
51,5,0,10,5,3,2
51,6,0,4,5,3,2
51,7,0,8,5,3,2
51,8,0,9,5,3,2
51,9,0,7,5,3,2
51,10,0,2,5,3,2
51,11,0,3,5,3,2
51,12,0,7,5,3,2
51,13,0,10,5,3,2
52,1,0,102,5,3,2
52,2,0,94,5,3,2
52,3,0,108,5,3,2
52,4,0,100,5,3,2
52,5,0,90,5,3,2
52,6,0,121,5,3,2
52,7,0,103,5,3,2
52,8,0,99,5,3,2
52,9,0,102,5,3,2
52,10,0,90,5,3,2
52,11,0,95,5,3,2
52,12,0,129,5,3,2
52,13,0,94,5,3,2
53,1,0,17,5,3,2
53,2,0,15,5,3,2
53,3,0,20,5,3,2
53,4,0,19,5,3,2
53,5,0,17,5,3,2
53,6,0,11,5,3,2
53,7,0,20,5,3,2
53,8,0,16,5,3,2
53,9,0,15,5,3,2
53,10,0,16,5,3,2
53,11,0,16,5,3,2
53,12,0,19,5,3,2
53,13,0,16,5,3,2
54,1,0,2870,5,3,2
54,2,0,2792,5,3,2
54,3,0,2828,5,3,2
54,4,0,2872,5,3,2
54,5,0,2879,5,3,2
54,6,0,2798,5,3,2
54,7,0,2879,5,3,2
54,8,0,2812,5,3,2
54,9,0,2763,5,3,2
54,10,0,2809,5,3,2
54,11,0,2847,5,3,2
54,12,0,2860,5,3,2
54,13,0,2751,5,3,2
55,1,1,563,5,3,2
55,2,1,606,5,3,2
55,3,1,576,5,3,2
55,4,1,628,5,3,2
55,5,1,522,5,3,2
55,6,1,544,5,3,2
55,7,1,574,5,3,2
55,8,1,545,5,3,2
55,9,1,588,5,3,2
55,10,1,556,5,3,2
55,11,1,570,5,3,2
55,12,1,549,5,3,2
55,13,1,568,5,3,2
56,1,1,2628,5,3,2
56,2,1,2648,5,3,2
56,3,1,2708,5,3,2
56,4,1,2614,5,3,2
56,5,1,2688,5,3,2
56,6,1,2714,5,3,2
56,7,1,2663,5,3,2
56,8,1,2658,5,3,2
56,9,1,2617,5,3,2
56,10,1,2702,5,3,2
56,11,1,2628,5,3,2
56,12,1,2649,5,3,2
56,13,1,2666,5,3,2
57,1,1,256,5,3,2
57,2,1,261,5,3,2
57,3,1,274,5,3,2
57,4,1,269,5,3,2
57,5,1,284,5,3,2
57,6,1,235,5,3,2
57,7,1,252,5,3,2
57,8,1,261,5,3,2
57,9,1,264,5,3,2
57,10,1,246,5,3,2
57,11,1,278,5,3,2
57,12,1,260,5,3,2
57,13,1,267,5,3,2
58,1,1,53,5,3,2
58,2,1,51,5,3,2
58,3,1,64,5,3,2
58,4,1,51,5,3,2
58,5,1,52,5,3,2
58,6,1,50,5,3,2
58,7,1,41,5,3,2
58,8,1,63,5,3,2
58,9,1,49,5,3,2
58,10,1,49,5,3,2
58,11,1,52,5,3,2
58,12,1,51,5,3,2
58,13,1,52,5,3,2
59,1,0,136,5,3,2
59,2,0,133,5,3,2
59,3,0,120,5,3,2
59,4,0,141,5,3,2
59,5,0,128,5,3,2
59,6,0,107,5,3,2
59,7,0,117,5,3,2
59,8,0,156,5,3,2
59,9,0,161,5,3,2
59,10,0,128,5,3,2
59,11,0,139,5,3,2
59,12,0,150,5,3,2
59,13,0,124,5,3,2
60,1,0,28,5,3,2
60,2,0,22,5,3,2
60,3,0,25,5,3,2
60,4,0,25,5,3,2
60,5,0,16,5,3,2
60,6,0,18,5,3,2
60,7,0,19,5,3,2
60,8,0,17,5,3,2
60,9,0,27,5,3,2
60,10,0,24,5,3,2
60,11,0,27,5,3,2
60,12,0,32,5,3,2
60,13,0,17,5,3,2
61,1,0,9,5,3,2
61,2,0,14,5,3,2
61,3,0,19,5,3,2
61,4,0,19,5,3,2
61,5,0,20,5,3,2
61,6,0,8,5,3,2
61,7,0,13,5,3,2
61,8,0,17,5,3,2
61,9,0,23,5,3,2
61,10,0,16,5,3,2
61,11,0,14,5,3,2
61,12,0,21,5,3,2
61,13,0,12,5,3,2
62,1,0,293,5,3,2
62,2,0,290,5,3,2
62,3,0,283,5,3,2
62,4,0,245,5,3,2
62,5,0,273,5,3,2
62,6,0,248,5,3,2
62,7,0,268,5,3,2
62,8,0,286,5,3,2
62,9,0,271,5,3,2
62,10,0,260,5,3,2
62,11,0,267,5,3,2
62,12,0,270,5,3,2
62,13,0,261,5,3,2
