"G","R","X","Y","alpha","beta","gamma"
40,7,1,4242,6,3,2
41,1,0,97327,6,3,2
41,2,0,97559,6,3,2
41,3,0,97837,6,3,2
41,4,0,97567,6,3,2
41,5,0,97224,6,3,2
41,6,0,97608,6,3,2
41,7,0,97690,6,3,2
42,1,0,651,6,3,2
42,2,0,620,6,3,2
42,3,0,645,6,3,2
42,4,0,655,6,3,2
42,5,0,623,6,3,2
42,6,0,619,6,3,2
42,7,0,630,6,3,2
43,1,0,37152,6,3,2
43,2,0,37299,6,3,2
43,3,0,37242,6,3,2
43,4,0,37415,6,3,2
43,5,0,37604,6,3,2
43,6,0,37420,6,3,2
43,7,0,37272,6,3,2
44,1,1,14535,6,3,2
44,2,1,14428,6,3,2
44,3,1,14750,6,3,2
44,4,1,14508,6,3,2
44,5,1,14667,6,3,2
44,6,1,14704,6,3,2
44,7,1,14609,6,3,2
45,1,1,56331,6,3,2
45,2,1,56886,6,3,2
45,3,1,56649,6,3,2
45,4,1,56337,6,3,2
45,5,1,56048,6,3,2
45,6,1,56336,6,3,2
45,7,1,56247,6,3,2
46,1,0,8,6,3,2
46,2,0,14,6,3,2
46,3,0,18,6,3,2
46,4,0,16,6,3,2
46,5,0,15,6,3,2
46,6,0,18,6,3,2
46,7,0,16,6,3,2
47,1,1,11203,6,3,2
47,2,1,11147,6,3,2
47,3,1,11386,6,3,2
47,4,1,11141,6,3,2
47,5,1,11359,6,3,2
47,6,1,11306,6,3,2
47,7,1,11327,6,3,2
48,1,1,47786,6,3,2
48,2,1,47986,6,3,2
48,3,1,48219,6,3,2
48,4,1,47517,6,3,2
48,5,1,48064,6,3,2
48,6,1,48058,6,3,2
48,7,1,47506,6,3,2
49,1,1,70744,6,3,2
49,2,1,70797,6,3,2
49,3,1,71310,6,3,2
49,4,1,70756,6,3,2
49,5,1,70629,6,3,2
49,6,1,70608,6,3,2
49,7,1,71494,6,3,2
50,1,0,122,6,3,2
50,2,0,143,6,3,2
50,3,0,130,6,3,2
50,4,0,141,6,3,2
50,5,0,109,6,3,2
50,6,0,124,6,3,2
50,7,0,111,6,3,2
51,1,0,486,6,3,2
51,2,0,516,6,3,2
51,3,0,565,6,3,2
51,4,0,576,6,3,2
51,5,0,516,6,3,2
51,6,0,532,6,3,2
51,7,0,512,6,3,2
52,1,1,17378,6,3,2
52,2,1,17523,6,3,2
52,3,1,17548,6,3,2
52,4,1,17182,6,3,2
52,5,1,17503,6,3,2
52,6,1,17554,6,3,2
52,7,1,17672,6,3,2
53,1,1,26418,6,3,2
53,2,1,26643,6,3,2
53,3,1,26382,6,3,2
53,4,1,26317,6,3,2
53,5,1,26269,6,3,2
53,6,1,26265,6,3,2
53,7,1,26090,6,3,2
54,1,0,956,6,3,2
54,2,0,944,6,3,2
54,3,0,961,6,3,2
54,4,0,951,6,3,2
54,5,0,867,6,3,2
54,6,0,910,6,3,2
54,7,0,920,6,3,2
55,1,0,11,6,3,2
55,2,0,6,6,3,2
55,3,0,13,6,3,2
55,4,0,7,6,3,2
55,5,0,10,6,3,2
55,6,0,14,6,3,2
55,7,0,8,6,3,2
56,1,0,561,6,3,2
56,2,0,510,6,3,2
56,3,0,602,6,3,2
56,4,0,599,6,3,2
56,5,0,529,6,3,2
56,6,0,555,6,3,2
56,7,0,551,6,3,2
57,1,0,218,6,3,2
57,2,0,228,6,3,2
57,3,0,224,6,3,2
57,4,0,237,6,3,2
57,5,0,230,6,3,2
57,6,0,249,6,3,2
57,7,0,203,6,3,2
58,1,0,261,6,3,2
58,2,0,228,6,3,2
58,3,0,251,6,3,2
58,4,0,267,6,3,2
58,5,0,257,6,3,2
58,6,0,259,6,3,2
58,7,0,222,6,3,2
59,1,1,32,6,3,2
59,2,1,51,6,3,2
59,3,1,42,6,3,2
59,4,1,41,6,3,2
59,5,1,36,6,3,2
59,6,1,42,6,3,2
59,7,1,40,6,3,2
60,1,0,1255,6,3,2
60,2,0,1208,6,3,2
60,3,0,1184,6,3,2
60,4,0,1219,6,3,2
60,5,0,1178,6,3,2
60,6,0,1152,6,3,2
60,7,0,1145,6,3,2
61,1,0,1698,6,3,2
61,2,0,1647,6,3,2
61,3,0,1647,6,3,2
61,4,0,1686,6,3,2
61,5,0,1684,6,3,2
61,6,0,1636,6,3,2
61,7,0,1721,6,3,2
62,1,0,55,6,3,2
62,2,0,71,6,3,2
62,3,0,51,6,3,2
62,4,0,52,6,3,2
62,5,0,51,6,3,2
62,6,0,51,6,3,2
62,7,0,55,6,3,2
