"G","R","X","Y","alpha","beta","gamma"
84,2,1,4383,5,3,2
84,3,1,4459,5,3,2
85,1,0,4191,5,3,2
85,2,0,4212,5,3,2
85,3,0,4129,5,3,2
86,1,0,409,5,3,2
86,2,0,411,5,3,2
86,3,0,456,5,3,2
87,1,1,555,5,3,2
87,2,1,584,5,3,2
87,3,1,562,5,3,2
88,1,1,1625,5,3,2
88,2,1,1674,5,3,2
88,3,1,1617,5,3,2
89,1,0,454,5,3,2
89,2,0,420,5,3,2
89,3,0,444,5,3,2
90,1,0,109,5,3,2
90,2,0,120,5,3,2
90,3,0,98,5,3,2
91,1,1,533,5,3,2
91,2,1,496,5,3,2
91,3,1,527,5,3,2
92,1,0,3,5,3,2
92,2,0,3,5,3,2
92,3,0,2,5,3,2
93,1,1,153,5,3,2
93,2,1,158,5,3,2
93,3,1,175,5,3,2
94,1,0,609,5,3,2
94,2,0,563,5,3,2
94,3,0,627,5,3,2
95,1,0,48,5,3,2
95,2,0,47,5,3,2
95,3,0,60,5,3,2
96,1,0,48,5,3,2
96,2,0,47,5,3,2
96,3,0,47,5,3,2
97,1,1,11212,5,3,2
97,2,1,11052,5,3,2
97,3,1,10968,5,3,2
98,1,1,263865,5,3,2
98,2,1,263554,5,3,2
98,3,1,263935,5,3,2
99,1,1,3701,5,3,2
99,2,1,3702,5,3,2
99,3,1,3759,5,3,2
100,1,0,1187,5,3,2
100,2,0,1160,5,3,2
100,3,0,1201,5,3,2
101,1,1,21,5,3,2
101,2,1,13,5,3,2
101,3,1,20,5,3,2
102,1,1,704,5,3,2
102,2,1,686,5,3,2
102,3,1,749,5,3,2
103,1,0,64,5,3,2
103,2,0,58,5,3,2
103,3,0,65,5,3,2
104,1,1,50,5,3,2
104,2,1,65,5,3,2
104,3,1,71,5,3,2
105,1,1,12944,5,3,2
105,2,1,13095,5,3,2
105,3,1,13029,5,3,2
106,1,1,2114,5,3,2
106,2,1,2104,5,3,2
106,3,1,2197,5,3,2
107,1,1,2739,5,3,2
107,2,1,2714,5,3,2
107,3,1,2663,5,3,2
108,1,1,31479,5,3,2
108,2,1,31546,5,3,2
108,3,1,31527,5,3,2
109,1,1,27699,5,3,2
109,2,1,27560,5,3,2
109,3,1,27490,5,3,2
110,1,0,32,5,3,2
110,2,0,37,5,3,2
110,3,0,27,5,3,2
111,1,1,2497,5,3,2
111,2,1,2618,5,3,2
111,3,1,2557,5,3,2
112,1,1,28115,5,3,2
112,2,1,28047,5,3,2
112,3,1,28079,5,3,2
113,1,0,87,5,3,2
113,2,0,74,5,3,2
113,3,0,92,5,3,2
114,1,0,370,5,3,2
114,2,0,404,5,3,2
114,3,0,383,5,3,2
115,1,0,25,5,3,2
115,2,0,32,5,3,2
115,3,0,58,5,3,2
116,1,1,295,5,3,2
116,2,1,287,5,3,2
116,3,1,291,5,3,2
117,1,1,1925,5,3,2
117,2,1,1878,5,3,2
117,3,1,1889,5,3,2
118,1,0,14,5,3,2
118,2,0,16,5,3,2
118,3,0,26,5,3,2
119,1,0,2358,5,3,2
119,2,0,2418,5,3,2
119,3,0,2417,5,3,2
120,1,0,5073,5,3,2
120,2,0,4977,5,3,2
120,3,0,4887,5,3,2
