"G","R","X","Y","alpha","beta","gamma"
39,1,0,38,5,3,2
39,2,0,29,5,3,2
40,1,0,59,5,3,2
40,2,0,55,5,3,2
41,1,0,926,5,3,2
41,2,0,886,5,3,2
42,1,0,395,5,3,2
42,2,0,417,5,3,2
43,1,1,196,5,3,2
43,2,1,204,5,3,2
44,1,0,441,5,3,2
44,2,0,440,5,3,2
45,1,1,470,5,3,2
45,2,1,570,5,3,2
46,1,1,108,5,3,2
46,2,1,102,5,3,2
47,1,0,106,5,3,2
47,2,0,109,5,3,2
48,1,0,170,5,3,2
48,2,0,151,5,3,2
49,1,1,788,5,3,2
49,2,1,792,5,3,2
50,1,1,13075,5,3,2
50,2,1,12884,5,3,2
51,1,1,2769,5,3,2
51,2,1,2779,5,3,2
52,1,0,2,5,3,2
52,2,0,2,5,3,2
53,1,1,999,5,3,2
53,2,1,1010,5,3,2
54,1,1,230,5,3,2
54,2,1,217,5,3,2
55,1,0,22,5,3,2
55,2,0,26,5,3,2
56,1,0,160,5,3,2
56,2,0,148,5,3,2
57,1,1,45,5,3,2
57,2,1,45,5,3,2
58,1,1,687,5,3,2
58,2,1,660,5,3,2
59,1,0,7,5,3,2
59,2,0,6,5,3,2
60,1,0,3,5,3,2
60,2,0,10,5,3,2
61,1,0,463,5,3,2
61,2,0,443,5,3,2
62,1,0,570,5,3,2
62,2,0,565,5,3,2
63,1,1,2426,5,3,2
63,2,1,2382,5,3,2
64,1,1,269,5,3,2
64,2,1,300,5,3,2
65,1,1,472,5,3,2
65,2,1,437,5,3,2
66,1,1,1243,5,3,2
66,2,1,1184,5,3,2
67,1,1,663,5,3,2
67,2,1,609,5,3,2
68,1,0,33,5,3,2
68,2,0,31,5,3,2
69,1,1,108659,5,3,2
69,2,1,108946,5,3,2
70,1,0,329,5,3,2
70,2,0,362,5,3,2
71,1,0,44,5,3,2
71,2,0,31,5,3,2
72,1,1,381,5,3,2
72,2,1,382,5,3,2
73,1,1,5675,5,3,2
73,2,1,5720,5,3,2
74,1,0,17,5,3,2
74,2,0,25,5,3,2
75,1,1,2992,5,3,2
75,2,1,2922,5,3,2
76,1,1,15582,5,3,2
76,2,1,15792,5,3,2
77,1,0,35,5,3,2
77,2,0,32,5,3,2
78,1,0,7,5,3,2
78,2,0,10,5,3,2
79,1,1,72029,5,3,2
79,2,1,71270,5,3,2
80,1,1,1027,5,3,2
80,2,1,945,5,3,2
81,1,0,28,5,3,2
81,2,0,22,5,3,2
82,1,0,702,5,3,2
82,2,0,772,5,3,2
83,1,1,3166,5,3,2
83,2,1,3053,5,3,2
84,1,1,224,5,3,2
84,2,1,205,5,3,2
85,1,0,127,5,3,2
85,2,0,139,5,3,2
86,1,1,3376,5,3,2
86,2,1,3294,5,3,2
87,1,1,2037,5,3,2
87,2,1,2146,5,3,2
88,1,1,1561,5,3,2
88,2,1,1570,5,3,2
89,1,0,4300,5,3,2
89,2,0,4318,5,3,2
90,1,0,17,5,3,2
90,2,0,24,5,3,2
91,1,1,24007,5,3,2
91,2,1,24034,5,3,2
92,1,1,30348,5,3,2
92,2,1,30611,5,3,2
93,1,0,71,5,3,2
93,2,0,89,5,3,2
94,1,0,164,5,3,2
94,2,0,172,5,3,2
95,1,1,1659,5,3,2
95,2,1,1723,5,3,2
96,1,1,380,5,3,2
96,2,1,418,5,3,2
97,1,1,5336,5,3,2
97,2,1,5337,5,3,2
98,1,0,46,5,3,2
98,2,0,33,5,3,2
99,1,1,272,5,3,2
99,2,1,275,5,3,2
100,1,0,5187,5,3,2
100,2,0,5327,5,3,2
101,1,1,2664,5,3,2
101,2,1,2646,5,3,2
102,1,1,946,5,3,2
102,2,1,983,5,3,2
103,1,0,109,5,3,2
103,2,0,104,5,3,2
104,1,0,3059,5,3,2
104,2,0,3035,5,3,2
105,1,1,1297,5,3,2
105,2,1,1320,5,3,2
106,1,1,978,5,3,2
106,2,1,953,5,3,2
107,1,0,1650,5,3,2
107,2,0,1680,5,3,2
108,1,0,264,5,3,2
108,2,0,286,5,3,2
109,1,0,22,5,3,2
109,2,0,23,5,3,2
110,1,1,82203,5,3,2
110,2,1,81648,5,3,2
111,1,0,200,5,3,2
111,2,0,197,5,3,2
112,1,1,34588,5,3,2
112,2,1,34185,5,3,2
113,1,0,3142,5,3,2
113,2,0,3092,5,3,2
114,1,0,73,5,3,2
114,2,0,93,5,3,2
115,1,1,14562,5,3,2
115,2,1,14441,5,3,2
116,1,0,18,5,3,2
116,2,0,17,5,3,2
117,1,0,268,5,3,2
117,2,0,247,5,3,2
118,1,1,1022513,5,3,2
118,2,1,1022711,5,3,2
119,1,1,95,5,3,2
119,2,1,80,5,3,2
120,1,0,6960,5,3,2
120,2,0,6798,5,3,2
121,1,0,154,5,3,2
121,2,0,194,5,3,2
122,1,0,25,5,3,2
122,2,0,27,5,3,2
123,1,1,41628,5,3,2
123,2,1,41111,5,3,2
124,1,1,37484,5,3,2
124,2,1,37406,5,3,2
125,1,0,440,5,3,2
125,2,0,410,5,3,2
126,1,0,723,5,3,2
126,2,0,659,5,3,2
127,1,0,108,5,3,2
127,2,0,90,5,3,2
128,1,1,5210,5,3,2
128,2,1,5226,5,3,2
129,1,1,56106,5,3,2
129,2,1,55770,5,3,2
130,1,1,24102,5,3,2
130,2,1,24404,5,3,2
131,1,0,39,5,3,2
131,2,0,30,5,3,2
132,1,1,283,5,3,2
132,2,1,296,5,3,2
133,1,1,239,5,3,2
133,2,1,290,5,3,2
134,1,1,1006,5,3,2
134,2,1,960,5,3,2
135,1,1,157310,5,3,2
135,2,1,157587,5,3,2
136,1,0,12,5,3,2
136,2,0,14,5,3,2
137,1,1,6233,5,3,2
137,2,1,6476,5,3,2
138,1,0,77,5,3,2
138,2,0,69,5,3,2
139,1,1,6704,5,3,2
139,2,1,6782,5,3,2
140,1,1,175,5,3,2
140,2,1,133,5,3,2
141,1,1,5333,5,3,2
141,2,1,5301,5,3,2
142,1,0,144,5,3,2
142,2,0,146,5,3,2
143,1,1,83382,5,3,2
143,2,1,83641,5,3,2
144,1,1,1421,5,3,2
144,2,1,1381,5,3,2
145,1,1,32974,5,3,2
145,2,1,33283,5,3,2
146,1,0,22,5,3,2
146,2,0,24,5,3,2
147,1,1,798,5,3,2
147,2,1,791,5,3,2
148,1,1,37537,5,3,2
148,2,1,36981,5,3,2
149,1,0,802,5,3,2
149,2,0,834,5,3,2
150,1,1,136,5,3,2
150,2,1,121,5,3,2
151,1,0,164,5,3,2
151,2,0,187,5,3,2
152,1,1,322,5,3,2
152,2,1,359,5,3,2
153,1,1,5233,5,3,2
153,2,1,5291,5,3,2
154,1,1,13804,5,3,2
154,2,1,13666,5,3,2
155,1,0,32088,5,3,2
155,2,0,31905,5,3,2
156,1,0,523,5,3,2
156,2,0,504,5,3,2
157,1,0,30,5,3,2
157,2,0,35,5,3,2
158,1,0,16,5,3,2
158,2,0,18,5,3,2
159,1,0,32,5,3,2
159,2,0,34,5,3,2
