"G","R","X","Y","alpha","beta","gamma"
19,10,0,36,5,3,3
19,11,0,41,5,3,3
19,12,0,40,5,3,3
19,13,0,25,5,3,3
19,14,0,28,5,3,3
19,15,0,36,5,3,3
20,1,0,990,5,3,3
20,2,0,995,5,3,3
20,3,0,1034,5,3,3
20,4,0,964,5,3,3
20,5,0,1081,5,3,3
20,6,0,1044,5,3,3
20,7,0,1024,5,3,3
20,8,0,1022,5,3,3
20,9,0,1093,5,3,3
20,10,0,1027,5,3,3
20,11,0,1014,5,3,3
20,12,0,1034,5,3,3
20,13,0,1113,5,3,3
20,14,0,1035,5,3,3
20,15,0,1042,5,3,3
21,1,0,5,5,3,3
21,2,0,6,5,3,3
21,3,0,9,5,3,3
21,4,0,4,5,3,3
21,5,0,8,5,3,3
21,6,0,10,5,3,3
21,7,0,8,5,3,3
21,8,0,11,5,3,3
21,9,0,4,5,3,3
21,10,0,10,5,3,3
21,11,0,4,5,3,3
21,12,0,10,5,3,3
21,13,0,6,5,3,3
21,14,0,6,5,3,3
21,15,0,4,5,3,3
22,1,1,176484,5,3,3
22,2,1,176105,5,3,3
22,3,1,176636,5,3,3
22,4,1,175621,5,3,3
22,5,1,176419,5,3,3
22,6,1,177076,5,3,3
22,7,1,176148,5,3,3
22,8,1,176412,5,3,3
22,9,1,176737,5,3,3
22,10,1,176664,5,3,3
22,11,1,176843,5,3,3
22,12,1,176080,5,3,3
22,13,1,176727,5,3,3
22,14,1,175874,5,3,3
22,15,1,176091,5,3,3
23,1,1,156,5,3,3
23,2,1,158,5,3,3
23,3,1,145,5,3,3
23,4,1,160,5,3,3
23,5,1,146,5,3,3
23,6,1,148,5,3,3
23,7,1,142,5,3,3
23,8,1,123,5,3,3
23,9,1,145,5,3,3
23,10,1,144,5,3,3
23,11,1,137,5,3,3
23,12,1,139,5,3,3
23,13,1,148,5,3,3
23,14,1,136,5,3,3
23,15,1,140,5,3,3
24,1,0,210,5,3,3
24,2,0,230,5,3,3
24,3,0,204,5,3,3
24,4,0,214,5,3,3
24,5,0,220,5,3,3
24,6,0,225,5,3,3
24,7,0,210,5,3,3
24,8,0,203,5,3,3
24,9,0,207,5,3,3
24,10,0,192,5,3,3
24,11,0,216,5,3,3
24,12,0,229,5,3,3
24,13,0,192,5,3,3
24,14,0,201,5,3,3
24,15,0,211,5,3,3
25,1,1,123879,5,3,3
25,2,1,124077,5,3,3
25,3,1,123473,5,3,3
25,4,1,123687,5,3,3
25,5,1,123729,5,3,3
25,6,1,123366,5,3,3
25,7,1,124006,5,3,3
25,8,1,123821,5,3,3
25,9,1,123586,5,3,3
25,10,1,124367,5,3,3
25,11,1,124220,5,3,3
25,12,1,123970,5,3,3
25,13,1,123700,5,3,3
25,14,1,123809,5,3,3
25,15,1,123469,5,3,3
26,1,1,11196,5,3,3
26,2,1,11566,5,3,3
26,3,1,11325,5,3,3
26,4,1,11494,5,3,3
26,5,1,11419,5,3,3
26,6,1,11270,5,3,3
26,7,1,11130,5,3,3
26,8,1,11267,5,3,3
26,9,1,11443,5,3,3
26,10,1,11161,5,3,3
26,11,1,11221,5,3,3
26,12,1,11580,5,3,3
26,13,1,11245,5,3,3
26,14,1,11348,5,3,3
26,15,1,11310,5,3,3
27,1,1,359,5,3,3
27,2,1,337,5,3,3
27,3,1,362,5,3,3
27,4,1,398,5,3,3
27,5,1,338,5,3,3
27,6,1,341,5,3,3
27,7,1,388,5,3,3
27,8,1,313,5,3,3
27,9,1,330,5,3,3
27,10,1,355,5,3,3
27,11,1,399,5,3,3
27,12,1,381,5,3,3
27,13,1,351,5,3,3
27,14,1,339,5,3,3
27,15,1,353,5,3,3
28,1,1,6697,5,3,3
28,2,1,6599,5,3,3
28,3,1,6839,5,3,3
28,4,1,6737,5,3,3
28,5,1,6669,5,3,3
28,6,1,6730,5,3,3
28,7,1,6703,5,3,3
28,8,1,6835,5,3,3
28,9,1,6798,5,3,3
28,10,1,6628,5,3,3
28,11,1,6822,5,3,3
28,12,1,6699,5,3,3
28,13,1,6719,5,3,3
28,14,1,6645,5,3,3
28,15,1,6798,5,3,3
29,1,0,0,5,3,3
29,2,0,0,5,3,3
29,3,0,0,5,3,3
29,4,0,0,5,3,3
29,5,0,0,5,3,3
29,6,0,1,5,3,3
29,7,0,1,5,3,3
29,8,0,1,5,3,3
29,9,0,2,5,3,3
29,10,0,0,5,3,3
29,11,0,2,5,3,3
29,12,0,0,5,3,3
29,13,0,1,5,3,3
29,14,0,1,5,3,3
29,15,0,0,5,3,3
30,1,1,1555597,5,3,3
30,2,1,1555891,5,3,3
30,3,1,1558486,5,3,3
30,4,1,1554332,5,3,3
30,5,1,1556309,5,3,3
30,6,1,1557324,5,3,3
30,7,1,1554842,5,3,3
30,8,1,1556389,5,3,3
30,9,1,1556437,5,3,3
30,10,1,1555648,5,3,3
30,11,1,1555354,5,3,3
30,12,1,1556263,5,3,3
30,13,1,1557202,5,3,3
30,14,1,1557391,5,3,3
30,15,1,1554358,5,3,3
31,1,0,7,5,3,3
31,2,0,11,5,3,3
31,3,0,8,5,3,3
31,4,0,7,5,3,3
31,5,0,6,5,3,3
31,6,0,3,5,3,3
31,7,0,7,5,3,3
31,8,0,10,5,3,3
31,9,0,4,5,3,3
31,10,0,7,5,3,3
31,11,0,8,5,3,3
31,12,0,8,5,3,3
31,13,0,8,5,3,3
31,14,0,6,5,3,3
31,15,0,8,5,3,3
