"G","R","X","Y","alpha","beta","gamma"
49,1,1,5516,5,3,2
49,2,1,5564,5,3,2
50,1,0,42,5,3,2
50,2,0,44,5,3,2
51,1,1,27770,5,3,2
51,2,1,27808,5,3,2
52,1,1,4250,5,3,2
52,2,1,4247,5,3,2
53,1,1,111168,5,3,2
53,2,1,111580,5,3,2
54,1,1,157282,5,3,2
54,2,1,156488,5,3,2
55,1,0,33,5,3,2
55,2,0,32,5,3,2
56,1,0,273,5,3,2
56,2,0,277,5,3,2
57,1,1,2231,5,3,2
57,2,1,2327,5,3,2
58,1,1,17976,5,3,2
58,2,1,17880,5,3,2
59,1,0,926,5,3,2
59,2,0,948,5,3,2
60,1,0,131,5,3,2
60,2,0,122,5,3,2
61,1,0,3811,5,3,2
61,2,0,4000,5,3,2
62,1,0,564,5,3,2
62,2,0,605,5,3,2
63,1,1,11449,5,3,2
63,2,1,11323,5,3,2
64,1,1,873,5,3,2
64,2,1,922,5,3,2
65,1,0,139,5,3,2
65,2,0,153,5,3,2
66,1,1,674,5,3,2
66,2,1,734,5,3,2
67,1,1,42,5,3,2
67,2,1,54,5,3,2
68,1,1,3895,5,3,2
68,2,1,3948,5,3,2
69,1,0,36,5,3,2
69,2,0,47,5,3,2
70,1,0,9,5,3,2
70,2,0,2,5,3,2
71,1,0,5473,5,3,2
71,2,0,5369,5,3,2
72,1,0,1558,5,3,2
72,2,0,1436,5,3,2
73,1,1,746,5,3,2
73,2,1,773,5,3,2
74,1,1,7370,5,3,2
74,2,1,7329,5,3,2
75,1,0,1828,5,3,2
75,2,0,1868,5,3,2
76,1,0,246,5,3,2
76,2,0,245,5,3,2
77,1,1,1992,5,3,2
77,2,1,1975,5,3,2
78,1,0,39,5,3,2
78,2,0,24,5,3,2
79,1,0,97,5,3,2
79,2,0,93,5,3,2
80,1,1,973,5,3,2
80,2,1,849,5,3,2
81,1,0,812,5,3,2
81,2,0,858,5,3,2
82,1,1,89211,5,3,2
82,2,1,89784,5,3,2
83,1,0,169,5,3,2
83,2,0,176,5,3,2
84,1,0,58,5,3,2
84,2,0,54,5,3,2
85,1,0,467,5,3,2
85,2,0,449,5,3,2
86,1,1,2349,5,3,2
86,2,1,2281,5,3,2
87,1,0,145,5,3,2
87,2,0,150,5,3,2
88,1,0,61,5,3,2
88,2,0,52,5,3,2
89,1,1,870,5,3,2
89,2,1,756,5,3,2
90,1,1,417,5,3,2
90,2,1,447,5,3,2
91,1,0,291,5,3,2
91,2,0,319,5,3,2
92,1,1,45590,5,3,2
92,2,1,45327,5,3,2
93,1,0,100,5,3,2
93,2,0,133,5,3,2
94,1,1,1807,5,3,2
94,2,1,1732,5,3,2
95,1,0,31,5,3,2
95,2,0,23,5,3,2
96,1,0,215,5,3,2
96,2,0,221,5,3,2
97,1,0,112,5,3,2
97,2,0,97,5,3,2
98,1,1,564,5,3,2
98,2,1,568,5,3,2
99,1,1,19470,5,3,2
99,2,1,19399,5,3,2
100,1,1,390,5,3,2
100,2,1,410,5,3,2
101,1,0,8,5,3,2
101,2,0,11,5,3,2
102,1,0,407,5,3,2
102,2,0,385,5,3,2
103,1,0,78,5,3,2
103,2,0,86,5,3,2
104,1,0,21,5,3,2
104,2,0,23,5,3,2
105,1,0,231,5,3,2
105,2,0,234,5,3,2
106,1,1,9709,5,3,2
106,2,1,9958,5,3,2
107,1,1,269,5,3,2
107,2,1,280,5,3,2
108,1,0,180,5,3,2
108,2,0,178,5,3,2
109,1,0,17,5,3,2
109,2,0,20,5,3,2
110,1,1,12988,5,3,2
110,2,1,13264,5,3,2
111,1,1,1959,5,3,2
111,2,1,1912,5,3,2
112,1,0,8441,5,3,2
112,2,0,8293,5,3,2
113,1,1,14,5,3,2
113,2,1,14,5,3,2
114,1,0,1401,5,3,2
114,2,0,1458,5,3,2
115,1,1,7559,5,3,2
115,2,1,7497,5,3,2
116,1,1,991,5,3,2
116,2,1,1013,5,3,2
117,1,0,518,5,3,2
117,2,0,484,5,3,2
118,1,1,74022,5,3,2
118,2,1,73996,5,3,2
119,1,1,22486,5,3,2
119,2,1,22522,5,3,2
120,1,1,7409,5,3,2
120,2,1,7488,5,3,2
121,1,1,26331,5,3,2
121,2,1,26197,5,3,2
122,1,1,381,5,3,2
122,2,1,358,5,3,2
123,1,1,269,5,3,2
123,2,1,236,5,3,2
124,1,1,35607,5,3,2
124,2,1,35655,5,3,2
125,1,0,516,5,3,2
125,2,0,528,5,3,2
126,1,0,140,5,3,2
126,2,0,130,5,3,2
127,1,1,5889,5,3,2
127,2,1,5843,5,3,2
128,1,0,60,5,3,2
128,2,0,57,5,3,2
129,1,1,39546,5,3,2
129,2,1,39498,5,3,2
130,1,1,51,5,3,2
130,2,1,49,5,3,2
131,1,0,1152,5,3,2
131,2,0,1155,5,3,2
132,1,1,630,5,3,2
132,2,1,628,5,3,2
133,1,0,173,5,3,2
133,2,0,192,5,3,2
134,1,1,264,5,3,2
134,2,1,266,5,3,2
135,1,1,2229,5,3,2
135,2,1,2335,5,3,2
136,1,0,174,5,3,2
136,2,0,195,5,3,2
137,1,1,1154,5,3,2
137,2,1,1196,5,3,2
138,1,0,5183,5,3,2
138,2,0,5193,5,3,2
139,1,0,25,5,3,2
139,2,0,26,5,3,2
140,1,1,3095,5,3,2
140,2,1,3102,5,3,2
141,1,0,62,5,3,2
141,2,0,87,5,3,2
142,1,0,32,5,3,2
142,2,0,42,5,3,2
143,1,1,1490,5,3,2
143,2,1,1514,5,3,2
144,1,0,972,5,3,2
144,2,0,1003,5,3,2
145,1,0,18,5,3,2
145,2,0,15,5,3,2
146,1,1,39215,5,3,2
146,2,1,39161,5,3,2
147,1,0,1226,5,3,2
147,2,0,1213,5,3,2
148,1,0,286,5,3,2
148,2,0,327,5,3,2
149,1,0,33094,5,3,2
149,2,0,33325,5,3,2
150,1,0,40,5,3,2
150,2,0,45,5,3,2
151,1,1,7903,5,3,2
151,2,1,7949,5,3,2
152,1,1,40,5,3,2
152,2,1,43,5,3,2
153,1,1,15321,5,3,2
153,2,1,15256,5,3,2
154,1,1,2378,5,3,2
154,2,1,2344,5,3,2
155,1,1,1397,5,3,2
155,2,1,1295,5,3,2
156,1,1,1873,5,3,2
156,2,1,1805,5,3,2
157,1,1,3793,5,3,2
157,2,1,3925,5,3,2
158,1,1,9895,5,3,2
158,2,1,9946,5,3,2
159,1,0,98,5,3,2
159,2,0,91,5,3,2
160,1,1,5078,5,3,2
160,2,1,4953,5,3,2
161,1,1,199719,5,3,2
161,2,1,199678,5,3,2
162,1,0,219,5,3,2
162,2,0,234,5,3,2
163,1,1,153,5,3,2
163,2,1,171,5,3,2
164,1,0,2063,5,3,2
164,2,0,1999,5,3,2
165,1,1,4566,5,3,2
165,2,1,4667,5,3,2
166,1,1,810,5,3,2
166,2,1,840,5,3,2
167,1,1,3987,5,3,2
167,2,1,3976,5,3,2
168,1,0,56,5,3,2
168,2,0,48,5,3,2
169,1,1,15476,5,3,2
169,2,1,15620,5,3,2
170,1,1,1587,5,3,2
170,2,1,1571,5,3,2
171,1,0,515,5,3,2
171,2,0,578,5,3,2
172,1,0,483,5,3,2
172,2,0,463,5,3,2
173,1,0,728,5,3,2
173,2,0,702,5,3,2
174,1,1,23536,5,3,2
174,2,1,23374,5,3,2
175,1,1,81359,5,3,2
175,2,1,81879,5,3,2
176,1,0,1894,5,3,2
176,2,0,1999,5,3,2
177,1,0,66,5,3,2
177,2,0,68,5,3,2
178,1,1,1498,5,3,2
178,2,1,1588,5,3,2
179,1,1,412896,5,3,2
179,2,1,412359,5,3,2
180,1,0,192,5,3,2
180,2,0,181,5,3,2
181,1,0,1411,5,3,2
181,2,0,1313,5,3,2
182,1,1,1318,5,3,2
182,2,1,1318,5,3,2
183,1,0,64,5,3,2
183,2,0,46,5,3,2
184,1,0,76,5,3,2
184,2,0,81,5,3,2
185,1,0,0,5,3,2
185,2,0,0,5,3,2
186,1,0,24,5,3,2
186,2,0,13,5,3,2
187,1,0,273,5,3,2
187,2,0,275,5,3,2
188,1,1,198,5,3,2
188,2,1,190,5,3,2
189,1,1,834,5,3,2
189,2,1,816,5,3,2
190,1,0,69,5,3,2
190,2,0,84,5,3,2
191,1,0,8,5,3,2
191,2,0,11,5,3,2
192,1,1,17696,5,3,2
192,2,1,17889,5,3,2
193,1,0,726,5,3,2
193,2,0,703,5,3,2
194,1,0,44,5,3,2
194,2,0,45,5,3,2
195,1,1,3599,5,3,2
195,2,1,3453,5,3,2
196,1,0,208,5,3,2
196,2,0,213,5,3,2
197,1,1,8568,5,3,2
197,2,1,8368,5,3,2
198,1,1,1016,5,3,2
198,2,1,991,5,3,2
199,1,1,4150,5,3,2
199,2,1,4174,5,3,2
200,1,1,41,5,3,2
200,2,1,41,5,3,2
201,1,1,945,5,3,2
201,2,1,973,5,3,2
202,1,1,20143,5,3,2
202,2,1,20383,5,3,2
