"G","R","X","Y","alpha","beta","gamma"
29,4,0,367,5,3,3
30,1,1,42149,5,3,3
30,2,1,42080,5,3,3
30,3,1,41930,5,3,3
30,4,1,42005,5,3,3
31,1,1,95160,5,3,3
31,2,1,95902,5,3,3
31,3,1,95856,5,3,3
31,4,1,95816,5,3,3
32,1,0,60,5,3,3
32,2,0,76,5,3,3
32,3,0,74,5,3,3
32,4,0,64,5,3,3
33,1,1,17210,5,3,3
33,2,1,17113,5,3,3
33,3,1,17620,5,3,3
33,4,1,17345,5,3,3
34,1,0,366,5,3,3
34,2,0,362,5,3,3
34,3,0,344,5,3,3
34,4,0,350,5,3,3
35,1,1,366234,5,3,3
35,2,1,365289,5,3,3
35,3,1,365996,5,3,3
35,4,1,366075,5,3,3
36,1,0,106,5,3,3
36,2,0,99,5,3,3
36,3,0,115,5,3,3
36,4,0,97,5,3,3
37,1,0,0,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
37,4,0,0,5,3,3
38,1,1,2288,5,3,3
38,2,1,2135,5,3,3
38,3,1,2176,5,3,3
38,4,1,2151,5,3,3
39,1,0,279,5,3,3
39,2,0,307,5,3,3
39,3,0,269,5,3,3
39,4,0,291,5,3,3
40,1,1,9769,5,3,3
40,2,1,9876,5,3,3
40,3,1,9797,5,3,3
40,4,1,9819,5,3,3
41,1,1,639,5,3,3
41,2,1,612,5,3,3
41,3,1,603,5,3,3
41,4,1,605,5,3,3
42,1,1,93,5,3,3
42,2,1,96,5,3,3
42,3,1,78,5,3,3
42,4,1,84,5,3,3
43,1,1,1332,5,3,3
43,2,1,1211,5,3,3
43,3,1,1224,5,3,3
43,4,1,1256,5,3,3
44,1,0,4298,5,3,3
44,2,0,4351,5,3,3
44,3,0,4432,5,3,3
44,4,0,4410,5,3,3
45,1,1,80923,5,3,3
45,2,1,81242,5,3,3
45,3,1,81124,5,3,3
45,4,1,81857,5,3,3
46,1,0,402,5,3,3
46,2,0,396,5,3,3
46,3,0,368,5,3,3
46,4,0,388,5,3,3
47,1,1,5928,5,3,3
47,2,1,5906,5,3,3
47,3,1,5858,5,3,3
47,4,1,5821,5,3,3
48,1,1,257239,5,3,3
48,2,1,256647,5,3,3
48,3,1,256550,5,3,3
48,4,1,256793,5,3,3
49,1,0,2,5,3,3
49,2,0,2,5,3,3
49,3,0,8,5,3,3
49,4,0,4,5,3,3
50,1,1,99,5,3,3
50,2,1,99,5,3,3
50,3,1,132,5,3,3
50,4,1,87,5,3,3
51,1,1,12516,5,3,3
51,2,1,12530,5,3,3
51,3,1,12557,5,3,3
51,4,1,12630,5,3,3
52,1,1,815,5,3,3
52,2,1,794,5,3,3
52,3,1,846,5,3,3
52,4,1,815,5,3,3
53,1,0,224,5,3,3
53,2,0,197,5,3,3
53,3,0,182,5,3,3
53,4,0,204,5,3,3
54,1,0,382,5,3,3
54,2,0,447,5,3,3
54,3,0,408,5,3,3
54,4,0,431,5,3,3
55,1,0,12887,5,3,3
55,2,0,12872,5,3,3
55,3,0,12847,5,3,3
55,4,0,12898,5,3,3
56,1,1,994,5,3,3
56,2,1,889,5,3,3
56,3,1,896,5,3,3
56,4,1,886,5,3,3
57,1,1,1163,5,3,3
57,2,1,1144,5,3,3
57,3,1,1085,5,3,3
57,4,1,1163,5,3,3
58,1,0,4860,5,3,3
58,2,0,4838,5,3,3
58,3,0,4746,5,3,3
58,4,0,4840,5,3,3
59,1,0,7,5,3,3
59,2,0,8,5,3,3
59,3,0,5,5,3,3
59,4,0,5,5,3,3
60,1,1,143173,5,3,3
60,2,1,143190,5,3,3
60,3,1,143636,5,3,3
60,4,1,143375,5,3,3
61,1,1,0,5,3,3
61,2,1,0,5,3,3
61,3,1,0,5,3,3
61,4,1,0,5,3,3
62,1,1,27,5,3,3
62,2,1,24,5,3,3
62,3,1,23,5,3,3
62,4,1,32,5,3,3
63,1,0,74,5,3,3
63,2,0,64,5,3,3
63,3,0,69,5,3,3
63,4,0,62,5,3,3
64,1,1,389,5,3,3
64,2,1,386,5,3,3
64,3,1,380,5,3,3
64,4,1,397,5,3,3
65,1,1,1082,5,3,3
65,2,1,1104,5,3,3
65,3,1,1109,5,3,3
65,4,1,1123,5,3,3
66,1,0,424,5,3,3
66,2,0,443,5,3,3
66,3,0,438,5,3,3
66,4,0,418,5,3,3
67,1,0,137,5,3,3
67,2,0,151,5,3,3
67,3,0,169,5,3,3
67,4,0,171,5,3,3
68,1,1,501,5,3,3
68,2,1,494,5,3,3
68,3,1,508,5,3,3
68,4,1,526,5,3,3
69,1,1,127070,5,3,3
69,2,1,127284,5,3,3
69,3,1,128015,5,3,3
69,4,1,126806,5,3,3
70,1,0,38,5,3,3
70,2,0,31,5,3,3
70,3,0,25,5,3,3
70,4,0,30,5,3,3
71,1,1,19,5,3,3
71,2,1,31,5,3,3
71,3,1,35,5,3,3
71,4,1,31,5,3,3
72,1,0,9,5,3,3
72,2,0,9,5,3,3
72,3,0,9,5,3,3
72,4,0,12,5,3,3
73,1,1,12983100,5,3,3
73,2,1,12972778,5,3,3
73,3,1,12975621,5,3,3
73,4,1,12975622,5,3,3
74,1,1,5753,5,3,3
74,2,1,5664,5,3,3
74,3,1,5833,5,3,3
74,4,1,5699,5,3,3
75,1,0,45,5,3,3
75,2,0,31,5,3,3
75,3,0,31,5,3,3
75,4,0,35,5,3,3
76,1,0,1574,5,3,3
76,2,0,1544,5,3,3
76,3,0,1591,5,3,3
76,4,0,1605,5,3,3
77,1,1,210885,5,3,3
77,2,1,211499,5,3,3
77,3,1,210750,5,3,3
77,4,1,210908,5,3,3
78,1,0,53,5,3,3
78,2,0,52,5,3,3
78,3,0,44,5,3,3
78,4,0,44,5,3,3
79,1,0,3451,5,3,3
79,2,0,3634,5,3,3
79,3,0,3508,5,3,3
79,4,0,3512,5,3,3
80,1,0,1599,5,3,3
80,2,0,1711,5,3,3
80,3,0,1638,5,3,3
80,4,0,1648,5,3,3
81,1,1,392,5,3,3
81,2,1,406,5,3,3
81,3,1,407,5,3,3
81,4,1,375,5,3,3
82,1,0,3002,5,3,3
82,2,0,2995,5,3,3
82,3,0,2902,5,3,3
82,4,0,3090,5,3,3
83,1,0,657,5,3,3
83,2,0,621,5,3,3
83,3,0,621,5,3,3
83,4,0,679,5,3,3
84,1,1,33755,5,3,3
84,2,1,33425,5,3,3
84,3,1,33506,5,3,3
84,4,1,33508,5,3,3
85,1,0,1,5,3,3
85,2,0,5,5,3,3
85,3,0,3,5,3,3
85,4,0,2,5,3,3
86,1,0,4520,5,3,3
86,2,0,4520,5,3,3
86,3,0,4731,5,3,3
86,4,0,4673,5,3,3
87,1,1,26933,5,3,3
87,2,1,26879,5,3,3
87,3,1,26670,5,3,3
87,4,1,26652,5,3,3
88,1,0,163,5,3,3
88,2,0,186,5,3,3
88,3,0,187,5,3,3
88,4,0,169,5,3,3
89,1,1,369739,5,3,3
89,2,1,370231,5,3,3
89,3,1,369992,5,3,3
89,4,1,371288,5,3,3
90,1,0,917,5,3,3
90,2,0,924,5,3,3
90,3,0,802,5,3,3
90,4,0,889,5,3,3
91,1,0,20,5,3,3
91,2,0,25,5,3,3
91,3,0,22,5,3,3
91,4,0,20,5,3,3
92,1,0,54,5,3,3
92,2,0,55,5,3,3
92,3,0,51,5,3,3
92,4,0,58,5,3,3
93,1,1,211,5,3,3
93,2,1,218,5,3,3
93,3,1,208,5,3,3
93,4,1,223,5,3,3
94,1,1,6542,5,3,3
94,2,1,6583,5,3,3
94,3,1,6568,5,3,3
94,4,1,6673,5,3,3
95,1,1,35073,5,3,3
95,2,1,35236,5,3,3
95,3,1,35053,5,3,3
95,4,1,34738,5,3,3
96,1,0,23904,5,3,3
96,2,0,24216,5,3,3
96,3,0,23808,5,3,3
96,4,0,23782,5,3,3
97,1,1,107,5,3,3
97,2,1,125,5,3,3
97,3,1,122,5,3,3
97,4,1,112,5,3,3
98,1,0,823,5,3,3
98,2,0,759,5,3,3
98,3,0,778,5,3,3
98,4,0,774,5,3,3
