"G","R","X","Y","alpha","beta","gamma"
83,1,1,6.94388837473718,5,3,1
83,2,1,6.94533921126847,5,3,1
84,1,1,7.66341123627428,5,3,1
84,2,1,7.94941439167853,5,3,1
85,1,0,5.97626860633915,5,3,1
85,2,0,7.24278644988372,5,3,1
86,1,0,4.03934282949638,5,3,1
86,2,0,2.93123970397008,5,3,1
87,1,1,8.27067803425065,5,3,1
87,2,1,8.94530901512523,5,3,1
88,1,0,5.22340972211467,5,3,1
88,2,0,5.33256254953613,5,3,1
89,1,1,9.57165269330148,5,3,1
89,2,1,9.74241284818063,5,3,1
90,1,1,6.86564335019576,5,3,1
90,2,1,7.50110274417576,5,3,1
91,1,1,6.83072752896466,5,3,1
91,2,1,7.37626117392145,5,3,1
92,1,0,5.02573312488955,5,3,1
92,2,0,4.79894579217795,5,3,1
93,1,1,7.77513786840904,5,3,1
93,2,1,7.2216674319707,5,3,1
94,1,1,8.50267027980467,5,3,1
94,2,1,9.49104918806011,5,3,1
95,1,1,8.60659145624361,5,3,1
95,2,1,7.21204370730863,5,3,1
96,1,0,6.09790869135525,5,3,1
96,2,0,5.40811432314124,5,3,1
97,1,1,8.31812039111844,5,3,1
97,2,1,9.75111541633876,5,3,1
98,1,0,2.86920359078868,5,3,1
98,2,0,3.1661893987419,5,3,1
99,1,0,6.00424372761356,5,3,1
99,2,0,6.4774360933253,5,3,1
100,1,1,7.94873476065563,5,3,1
100,2,1,6.1122206019148,5,3,1
101,1,0,5.41800744274852,5,3,1
101,2,0,5.27206239821958,5,3,1
102,1,0,4.77684255107487,5,3,1
102,2,0,3.75314625608211,5,3,1
103,1,0,5.62946002098896,5,3,1
103,2,0,4.80000840979538,5,3,1
104,1,0,4.57285051705216,5,3,1
104,2,0,4.53247301224387,5,3,1
105,1,1,10.0576796412004,5,3,1
105,2,1,11.4243430545794,5,3,1
106,1,0,3.79159800133526,5,3,1
106,2,0,4.27646607732867,5,3,1
107,1,0,6.33553979104383,5,3,1
107,2,0,5.13463888193539,5,3,1
108,1,0,5.74123781126889,5,3,1
108,2,0,5.8181128352291,5,3,1
109,1,1,9.03037297490889,5,3,1
109,2,1,9.63831697579597,5,3,1
110,1,0,5.13284966009513,5,3,1
110,2,0,4.55776574117268,5,3,1
111,1,1,9.45854642319357,5,3,1
111,2,1,8.91120657073477,5,3,1
112,1,1,8.1876060375383,5,3,1
112,2,1,8.89548284301267,5,3,1
113,1,1,6.92179203093026,5,3,1
113,2,1,7.92889047257779,5,3,1
114,1,0,3.32681587967592,5,3,1
114,2,0,4.03208057657367,5,3,1
115,1,0,2.74833273395431,5,3,1
115,2,0,3.18835108451668,5,3,1
116,1,1,8.04343629313797,5,3,1
116,2,1,8.16860628959901,5,3,1
117,1,1,8.43989548981776,5,3,1
117,2,1,9.13882676516506,5,3,1
118,1,0,5.51245979881589,5,3,1
118,2,0,4.60667701722308,5,3,1
119,1,1,8.12380821013843,5,3,1
119,2,1,8.81300344350381,5,3,1
120,1,0,5.19436839685351,5,3,1
120,2,0,5.59246429692548,5,3,1
121,1,0,4.83398470250657,5,3,1
121,2,0,4.57126182649032,5,3,1
122,1,1,7.52018293904967,5,3,1
122,2,1,7.45174789893591,5,3,1
123,1,0,3.08651168459001,5,3,1
123,2,0,3.42743432918295,5,3,1
124,1,1,8.66845759689413,5,3,1
124,2,1,8.68339214859716,5,3,1
125,1,0,2.84856651183459,5,3,1
125,2,0,2.90376871644137,5,3,1
126,1,0,3.6272082237741,5,3,1
126,2,0,3.98472824815545,5,3,1
127,1,1,9.12165865753042,5,3,1
127,2,1,8.75445294821198,5,3,1
128,1,1,7.88289782574151,5,3,1
128,2,1,8.46116493350075,5,3,1
129,1,1,6.39151871187883,5,3,1
129,2,1,6.40910833950596,5,3,1
130,1,1,9.19366439428456,5,3,1
130,2,1,8.95807258219098,5,3,1
131,1,1,9.58085891062167,5,3,1
131,2,1,9.24233965442707,5,3,1
132,1,0,5.89232716126009,5,3,1
132,2,0,5.66438331261635,5,3,1
133,1,0,5.47188294195723,5,3,1
133,2,0,5.14262154533172,5,3,1
134,1,1,8.39515664878116,5,3,1
134,2,1,7.12970226997141,5,3,1
135,1,1,10.2281072423497,5,3,1
135,2,1,10.2945045927371,5,3,1
136,1,1,7.02945140575005,5,3,1
136,2,1,7.51714133084173,5,3,1
137,1,0,3.92365458422323,5,3,1
137,2,0,3.18146997228655,5,3,1
138,1,0,5.2472696489551,5,3,1
138,2,0,5.40241510834898,5,3,1
139,1,1,6.84343013908302,5,3,1
139,2,1,7.10911506790108,5,3,1
140,1,1,7.92353622497267,5,3,1
140,2,1,8.03557388979194,5,3,1
141,1,1,7.29290064104409,5,3,1
141,2,1,7.30049602003688,5,3,1
142,1,0,2.98296045275532,5,3,1
142,2,0,3.64427125635891,5,3,1
143,1,1,9.98463902706355,5,3,1
143,2,1,10.2246622644323,5,3,1
144,1,0,6.68721770761179,5,3,1
144,2,0,5.26509912487235,5,3,1
145,1,0,3.6623389332751,5,3,1
145,2,0,3.95926506619539,5,3,1
146,1,0,4.71297572977768,5,3,1
146,2,0,3.92366881460889,5,3,1
147,1,0,4.31027472096237,5,3,1
147,2,0,4.28223857838372,5,3,1
148,1,1,7.63392912635047,5,3,1
148,2,1,7.45358549607231,5,3,1
149,1,1,7.80870700413743,5,3,1
149,2,1,8.15701523771128,5,3,1
150,1,1,6.58496905883042,5,3,1
150,2,1,7.22856474160661,5,3,1
151,1,0,5.71376622082872,5,3,1
151,2,0,4.39629811582272,5,3,1
152,1,0,5.73235716244787,5,3,1
152,2,0,4.91895519797652,5,3,1
153,1,0,5.92279001495882,5,3,1
153,2,0,5.79717427816985,5,3,1
