"G","R","X","Y","alpha","beta","gamma"
52,1,0,11,5,3,2
52,2,0,14,5,3,2
53,1,0,319,5,3,2
53,2,0,322,5,3,2
54,1,1,140,5,3,2
54,2,1,157,5,3,2
55,1,1,16935,5,3,2
55,2,1,16786,5,3,2
56,1,1,588,5,3,2
56,2,1,630,5,3,2
57,1,0,6643,5,3,2
57,2,0,6622,5,3,2
58,1,1,74,5,3,2
58,2,1,86,5,3,2
59,1,0,30905,5,3,2
59,2,0,30956,5,3,2
60,1,1,11298,5,3,2
60,2,1,11289,5,3,2
61,1,1,69,5,3,2
61,2,1,99,5,3,2
62,1,0,82,5,3,2
62,2,0,62,5,3,2
63,1,1,537,5,3,2
63,2,1,579,5,3,2
64,1,1,8526,5,3,2
64,2,1,8428,5,3,2
65,1,0,3,5,3,2
65,2,0,0,5,3,2
66,1,0,302,5,3,2
66,2,0,275,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
68,1,0,139,5,3,2
68,2,0,135,5,3,2
69,1,1,1751,5,3,2
69,2,1,1728,5,3,2
70,1,0,39,5,3,2
70,2,0,40,5,3,2
71,1,1,54,5,3,2
71,2,1,70,5,3,2
72,1,0,51,5,3,2
72,2,0,38,5,3,2
73,1,0,39,5,3,2
73,2,0,40,5,3,2
74,1,1,333,5,3,2
74,2,1,304,5,3,2
75,1,0,137,5,3,2
75,2,0,136,5,3,2
76,1,1,21243,5,3,2
76,2,1,21260,5,3,2
77,1,1,2671,5,3,2
77,2,1,2551,5,3,2
78,1,0,28,5,3,2
78,2,0,32,5,3,2
79,1,1,791,5,3,2
79,2,1,796,5,3,2
80,1,0,13978,5,3,2
80,2,0,13864,5,3,2
81,1,1,75,5,3,2
81,2,1,62,5,3,2
82,1,1,52616,5,3,2
82,2,1,52553,5,3,2
83,1,1,19982,5,3,2
83,2,1,20180,5,3,2
84,1,1,15739,5,3,2
84,2,1,16025,5,3,2
85,1,0,80,5,3,2
85,2,0,106,5,3,2
86,1,1,11615,5,3,2
86,2,1,11779,5,3,2
87,1,1,7022,5,3,2
87,2,1,6918,5,3,2
88,1,1,10755,5,3,2
88,2,1,10792,5,3,2
89,1,0,78,5,3,2
89,2,0,95,5,3,2
90,1,0,226,5,3,2
90,2,0,243,5,3,2
91,1,1,28,5,3,2
91,2,1,28,5,3,2
92,1,1,45,5,3,2
92,2,1,52,5,3,2
93,1,0,181,5,3,2
93,2,0,168,5,3,2
94,1,0,1492,5,3,2
94,2,0,1490,5,3,2
95,1,1,711,5,3,2
95,2,1,723,5,3,2
96,1,1,14888,5,3,2
96,2,1,14908,5,3,2
97,1,0,57,5,3,2
97,2,0,79,5,3,2
98,1,1,6058,5,3,2
98,2,1,6085,5,3,2
99,1,0,13637,5,3,2
99,2,0,13580,5,3,2
100,1,1,927,5,3,2
100,2,1,902,5,3,2
101,1,1,669,5,3,2
101,2,1,691,5,3,2
102,1,0,3811,5,3,2
102,2,0,3732,5,3,2
103,1,1,761,5,3,2
103,2,1,743,5,3,2
104,1,0,158,5,3,2
104,2,0,142,5,3,2
105,1,0,2474,5,3,2
105,2,0,2470,5,3,2
106,1,1,36,5,3,2
106,2,1,28,5,3,2
107,1,1,2230,5,3,2
107,2,1,2254,5,3,2
108,1,1,283,5,3,2
108,2,1,295,5,3,2
109,1,0,1502,5,3,2
109,2,0,1499,5,3,2
110,1,0,164,5,3,2
110,2,0,154,5,3,2
111,1,0,306,5,3,2
111,2,0,327,5,3,2
112,1,1,37,5,3,2
112,2,1,23,5,3,2
113,1,0,224,5,3,2
113,2,0,219,5,3,2
114,1,0,186,5,3,2
114,2,0,192,5,3,2
115,1,1,335,5,3,2
115,2,1,323,5,3,2
116,1,0,139,5,3,2
116,2,0,115,5,3,2
117,1,0,92,5,3,2
117,2,0,71,5,3,2
118,1,1,15731,5,3,2
118,2,1,15716,5,3,2
119,1,0,584,5,3,2
119,2,0,525,5,3,2
120,1,0,86,5,3,2
120,2,0,96,5,3,2
121,1,0,142,5,3,2
121,2,0,136,5,3,2
122,1,1,424,5,3,2
122,2,1,405,5,3,2
123,1,1,1302,5,3,2
123,2,1,1346,5,3,2
124,1,0,466,5,3,2
124,2,0,480,5,3,2
125,1,1,48457,5,3,2
125,2,1,48885,5,3,2
126,1,0,9715,5,3,2
126,2,0,9561,5,3,2
127,1,1,1367,5,3,2
127,2,1,1321,5,3,2
128,1,1,428,5,3,2
128,2,1,452,5,3,2
129,1,1,148501,5,3,2
129,2,1,147904,5,3,2
130,1,1,56,5,3,2
130,2,1,38,5,3,2
131,1,0,437,5,3,2
131,2,0,427,5,3,2
132,1,0,424,5,3,2
132,2,0,442,5,3,2
133,1,0,946,5,3,2
133,2,0,923,5,3,2
134,1,1,524,5,3,2
134,2,1,512,5,3,2
135,1,0,54,5,3,2
135,2,0,65,5,3,2
136,1,0,157,5,3,2
136,2,0,157,5,3,2
137,1,0,1467,5,3,2
137,2,0,1433,5,3,2
138,1,0,27,5,3,2
138,2,0,24,5,3,2
139,1,0,121,5,3,2
139,2,0,122,5,3,2
140,1,0,112,5,3,2
140,2,0,142,5,3,2
141,1,0,229,5,3,2
141,2,0,230,5,3,2
142,1,0,690,5,3,2
142,2,0,633,5,3,2
143,1,0,1539,5,3,2
143,2,0,1549,5,3,2
144,1,0,216,5,3,2
144,2,0,217,5,3,2
145,1,1,30,5,3,2
145,2,1,28,5,3,2
146,1,0,840,5,3,2
146,2,0,891,5,3,2
147,1,1,141,5,3,2
147,2,1,132,5,3,2
148,1,0,5,5,3,2
148,2,0,5,5,3,2
149,1,1,471,5,3,2
149,2,1,504,5,3,2
150,1,0,55,5,3,2
150,2,0,39,5,3,2
151,1,0,4,5,3,2
151,2,0,8,5,3,2
152,1,0,295,5,3,2
152,2,0,341,5,3,2
153,1,1,22101,5,3,2
153,2,1,22481,5,3,2
154,1,1,4735,5,3,2
154,2,1,4761,5,3,2
155,1,1,3725,5,3,2
155,2,1,3699,5,3,2
156,1,0,51,5,3,2
156,2,0,37,5,3,2
157,1,0,898,5,3,2
157,2,0,905,5,3,2
158,1,1,514,5,3,2
158,2,1,464,5,3,2
159,1,1,7933,5,3,2
159,2,1,7945,5,3,2
160,1,1,397,5,3,2
160,2,1,431,5,3,2
161,1,0,8466,5,3,2
161,2,0,8124,5,3,2
162,1,0,1367,5,3,2
162,2,0,1414,5,3,2
163,1,0,396,5,3,2
163,2,0,391,5,3,2
164,1,0,1696,5,3,2
164,2,0,1708,5,3,2
165,1,1,5785,5,3,2
165,2,1,5858,5,3,2
166,1,1,536,5,3,2
166,2,1,534,5,3,2
167,1,0,445,5,3,2
167,2,0,446,5,3,2
168,1,0,350,5,3,2
168,2,0,329,5,3,2
169,1,0,1687,5,3,2
169,2,0,1605,5,3,2
170,1,0,25,5,3,2
170,2,0,29,5,3,2
171,1,0,261,5,3,2
171,2,0,286,5,3,2
172,1,0,342,5,3,2
172,2,0,342,5,3,2
173,1,1,15697,5,3,2
173,2,1,15606,5,3,2
174,1,0,605,5,3,2
174,2,0,604,5,3,2
175,1,1,324079,5,3,2
175,2,1,323020,5,3,2
176,1,1,2974,5,3,2
176,2,1,2957,5,3,2
177,1,1,22,5,3,2
177,2,1,34,5,3,2
178,1,1,567,5,3,2
178,2,1,604,5,3,2
179,1,1,3370,5,3,2
179,2,1,3384,5,3,2
180,1,1,68081,5,3,2
180,2,1,67780,5,3,2
181,1,1,1642,5,3,2
181,2,1,1588,5,3,2
182,1,1,88017,5,3,2
182,2,1,87778,5,3,2
183,1,1,3235,5,3,2
183,2,1,3438,5,3,2
184,1,1,973,5,3,2
184,2,1,975,5,3,2
185,1,1,1098,5,3,2
185,2,1,1035,5,3,2
186,1,1,471,5,3,2
186,2,1,440,5,3,2
187,1,1,6623,5,3,2
187,2,1,6410,5,3,2
188,1,0,55,5,3,2
188,2,0,55,5,3,2
189,1,0,1359,5,3,2
189,2,0,1323,5,3,2
190,1,1,7513,5,3,2
190,2,1,7370,5,3,2
191,1,1,1384,5,3,2
191,2,1,1372,5,3,2
192,1,1,73,5,3,2
192,2,1,93,5,3,2
193,1,0,1502,5,3,2
193,2,0,1565,5,3,2
194,1,0,207,5,3,2
194,2,0,201,5,3,2
195,1,1,13673,5,3,2
195,2,1,13885,5,3,2
196,1,1,148234,5,3,2
196,2,1,148108,5,3,2
197,1,1,726,5,3,2
197,2,1,775,5,3,2
198,1,1,4010,5,3,2
198,2,1,3950,5,3,2
199,1,1,3610,5,3,2
199,2,1,3681,5,3,2
200,1,0,272,5,3,2
200,2,0,325,5,3,2
201,1,0,110,5,3,2
201,2,0,152,5,3,2
202,1,1,9648,5,3,2
202,2,1,9615,5,3,2
203,1,0,83,5,3,2
203,2,0,101,5,3,2
204,1,0,163,5,3,2
204,2,0,157,5,3,2
205,1,0,86,5,3,2
205,2,0,79,5,3,2
206,1,1,1171,5,3,2
206,2,1,1163,5,3,2
207,1,1,772,5,3,2
207,2,1,765,5,3,2
208,1,0,42,5,3,2
208,2,0,41,5,3,2
209,1,0,62,5,3,2
209,2,0,54,5,3,2
210,1,1,5192,5,3,2
210,2,1,5176,5,3,2
211,1,1,24526,5,3,2
211,2,1,24676,5,3,2
212,1,0,285,5,3,2
212,2,0,252,5,3,2
213,1,0,901,5,3,2
213,2,0,929,5,3,2
214,1,1,1670,5,3,2
214,2,1,1657,5,3,2
215,1,1,2500,5,3,2
215,2,1,2522,5,3,2
216,1,0,573,5,3,2
216,2,0,538,5,3,2
217,1,0,22,5,3,2
217,2,0,22,5,3,2
218,1,1,3377,5,3,2
218,2,1,3306,5,3,2
219,1,0,52,5,3,2
219,2,0,53,5,3,2
220,1,1,2493,5,3,2
220,2,1,2487,5,3,2
221,1,1,3061,5,3,2
221,2,1,3042,5,3,2
222,1,0,10697,5,3,2
222,2,0,10905,5,3,2
223,1,1,14640,5,3,2
223,2,1,14485,5,3,2
224,1,1,210847,5,3,2
224,2,1,210686,5,3,2
225,1,0,381,5,3,2
225,2,0,401,5,3,2
226,1,1,1680,5,3,2
226,2,1,1714,5,3,2
227,1,0,111,5,3,2
227,2,0,83,5,3,2
228,1,0,431,5,3,2
228,2,0,377,5,3,2
229,1,1,4752,5,3,2
229,2,1,4837,5,3,2
230,1,0,21,5,3,2
230,2,0,28,5,3,2
231,1,1,476,5,3,2
231,2,1,473,5,3,2
232,1,0,422,5,3,2
232,2,0,416,5,3,2
233,1,0,149,5,3,2
233,2,0,160,5,3,2
234,1,0,97,5,3,2
234,2,0,92,5,3,2
235,1,1,1274,5,3,2
235,2,1,1205,5,3,2
236,1,1,670,5,3,2
236,2,1,645,5,3,2
237,1,0,26,5,3,2
237,2,0,34,5,3,2
238,1,1,2406,5,3,2
238,2,1,2401,5,3,2
239,1,0,3,5,3,2
239,2,0,2,5,3,2
240,1,0,104,5,3,2
240,2,0,130,5,3,2
241,1,1,6637,5,3,2
241,2,1,6798,5,3,2
242,1,1,121,5,3,2
242,2,1,119,5,3,2
243,1,0,888,5,3,2
243,2,0,906,5,3,2
244,1,1,3339,5,3,2
244,2,1,3478,5,3,2
245,1,1,780011,5,3,2
245,2,1,780162,5,3,2
246,1,0,3,5,3,2
246,2,0,0,5,3,2
247,1,1,613,5,3,2
247,2,1,612,5,3,2
248,1,0,59,5,3,2
248,2,0,72,5,3,2
249,1,0,212,5,3,2
249,2,0,245,5,3,2
250,1,1,3350,5,3,2
250,2,1,3311,5,3,2
251,1,0,97,5,3,2
251,2,0,86,5,3,2
252,1,1,31728,5,3,2
252,2,1,31843,5,3,2
253,1,0,117,5,3,2
253,2,0,115,5,3,2
254,1,0,303,5,3,2
254,2,0,355,5,3,2
255,1,0,166,5,3,2
255,2,0,179,5,3,2
256,1,0,1129,5,3,2
256,2,0,1179,5,3,2
257,1,1,222,5,3,2
257,2,1,238,5,3,2
258,1,0,89,5,3,2
258,2,0,84,5,3,2
259,1,1,9,5,3,2
259,2,1,16,5,3,2
260,1,0,161,5,3,2
260,2,0,153,5,3,2
261,1,1,551,5,3,2
261,2,1,596,5,3,2
262,1,0,351,5,3,2
262,2,0,379,5,3,2
263,1,1,7505,5,3,2
263,2,1,7696,5,3,2
264,1,0,18,5,3,2
264,2,0,29,5,3,2
265,1,1,2710,5,3,2
265,2,1,2747,5,3,2
266,1,1,4580,5,3,2
266,2,1,4391,5,3,2
267,1,0,289,5,3,2
267,2,0,286,5,3,2
268,1,0,269,5,3,2
268,2,0,276,5,3,2
