"G","R","X","Y","alpha","beta","gamma"
68,2,0,157,5,3,1
68,3,0,115,5,3,1
69,1,1,3220,5,3,1
69,2,1,3211,5,3,1
69,3,1,3216,5,3,1
70,1,0,267,5,3,1
70,2,0,240,5,3,1
70,3,0,276,5,3,1
71,1,0,44,5,3,1
71,2,0,44,5,3,1
71,3,0,57,5,3,1
72,1,0,438,5,3,1
72,2,0,384,5,3,1
72,3,0,405,5,3,1
73,1,1,8783,5,3,1
73,2,1,8718,5,3,1
73,3,1,8920,5,3,1
74,1,1,1904,5,3,1
74,2,1,1966,5,3,1
74,3,1,1907,5,3,1
75,1,0,158,5,3,1
75,2,0,147,5,3,1
75,3,0,150,5,3,1
76,1,1,2967,5,3,1
76,2,1,2938,5,3,1
76,3,1,2950,5,3,1
77,1,1,1052,5,3,1
77,2,1,1047,5,3,1
77,3,1,1101,5,3,1
78,1,1,8799,5,3,1
78,2,1,8840,5,3,1
78,3,1,8861,5,3,1
79,1,1,1021,5,3,1
79,2,1,1049,5,3,1
79,3,1,1034,5,3,1
80,1,1,1934,5,3,1
80,2,1,1815,5,3,1
80,3,1,1835,5,3,1
81,1,1,7472,5,3,1
81,2,1,7346,5,3,1
81,3,1,7387,5,3,1
82,1,0,175,5,3,1
82,2,0,178,5,3,1
82,3,0,169,5,3,1
83,1,0,19,5,3,1
83,2,0,24,5,3,1
83,3,0,17,5,3,1
84,1,0,253,5,3,1
84,2,0,271,5,3,1
84,3,0,262,5,3,1
85,1,0,243,5,3,1
85,2,0,236,5,3,1
85,3,0,211,5,3,1
86,1,0,158,5,3,1
86,2,0,159,5,3,1
86,3,0,152,5,3,1
87,1,1,4277,5,3,1
87,2,1,4146,5,3,1
87,3,1,4169,5,3,1
88,1,1,3475,5,3,1
88,2,1,3494,5,3,1
88,3,1,3428,5,3,1
89,1,1,13359,5,3,1
89,2,1,13372,5,3,1
89,3,1,13025,5,3,1
90,1,0,194,5,3,1
90,2,0,183,5,3,1
90,3,0,175,5,3,1
91,1,0,171,5,3,1
91,2,0,181,5,3,1
91,3,0,168,5,3,1
92,1,0,114,5,3,1
92,2,0,135,5,3,1
92,3,0,153,5,3,1
93,1,1,10821,5,3,1
93,2,1,10746,5,3,1
93,3,1,10814,5,3,1
94,1,0,231,5,3,1
94,2,0,227,5,3,1
94,3,0,243,5,3,1
95,1,0,364,5,3,1
95,2,0,354,5,3,1
95,3,0,390,5,3,1
96,1,1,1188,5,3,1
96,2,1,1230,5,3,1
96,3,1,1231,5,3,1
97,1,1,4057,5,3,1
97,2,1,4144,5,3,1
97,3,1,4164,5,3,1
98,1,1,975,5,3,1
98,2,1,983,5,3,1
98,3,1,957,5,3,1
99,1,1,11076,5,3,1
99,2,1,10916,5,3,1
99,3,1,11111,5,3,1
100,1,0,175,5,3,1
100,2,0,172,5,3,1
100,3,0,144,5,3,1
101,1,1,12355,5,3,1
101,2,1,12244,5,3,1
101,3,1,12283,5,3,1
102,1,1,4781,5,3,1
102,2,1,4741,5,3,1
102,3,1,4815,5,3,1
103,1,1,39412,5,3,1
103,2,1,39248,5,3,1
103,3,1,39585,5,3,1
104,1,1,458,5,3,1
104,2,1,460,5,3,1
104,3,1,448,5,3,1
105,1,1,3914,5,3,1
105,2,1,3934,5,3,1
105,3,1,4037,5,3,1
106,1,0,121,5,3,1
106,2,0,114,5,3,1
106,3,0,116,5,3,1
107,1,1,8776,5,3,1
107,2,1,8936,5,3,1
107,3,1,8896,5,3,1
108,1,1,2344,5,3,1
108,2,1,2277,5,3,1
108,3,1,2321,5,3,1
109,1,1,5303,5,3,1
109,2,1,5355,5,3,1
109,3,1,5181,5,3,1
110,1,1,3622,5,3,1
110,2,1,3709,5,3,1
110,3,1,3605,5,3,1
111,1,1,7356,5,3,1
111,2,1,7569,5,3,1
111,3,1,7583,5,3,1
112,1,0,377,5,3,1
112,2,0,365,5,3,1
112,3,0,340,5,3,1
113,1,1,2044,5,3,1
113,2,1,2132,5,3,1
113,3,1,2126,5,3,1
114,1,1,6963,5,3,1
114,2,1,7016,5,3,1
114,3,1,6967,5,3,1
115,1,1,3140,5,3,1
115,2,1,3211,5,3,1
115,3,1,3136,5,3,1
116,1,1,3721,5,3,1
116,2,1,3917,5,3,1
116,3,1,3789,5,3,1
