"G","R","X","Y","alpha","beta","gamma"
9,6,1,7.80307823543692,5,5,2
10,1,0,5.6973746926864,5,5,2
10,2,0,5.06294141277609,5,5,2
10,3,0,5.76432926582077,5,5,2
10,4,0,6.43828041696674,5,5,2
10,5,0,5.18955299239809,5,5,2
10,6,0,5.32277347813083,5,5,2
11,1,0,0.513923907471667,5,5,2
11,2,0,1.22150642838115,5,5,2
11,3,0,1.30866690003988,5,5,2
11,4,0,2.14707873702829,5,5,2
11,5,0,0.338605421137293,5,5,2
11,6,0,1.86762862533301,5,5,2
12,1,0,7.05482539073458,5,5,2
12,2,0,6.45205370622755,5,5,2
12,3,0,6.37322711021612,5,5,2
12,4,0,7.1793140480115,5,5,2
12,5,0,7.10197142485382,5,5,2
12,6,0,6.98084532477229,5,5,2
13,1,0,5.91047192003064,5,5,2
13,2,0,6.21095046913532,5,5,2
13,3,0,6.22362426744351,5,5,2
13,4,0,4.95166938334283,5,5,2
13,5,0,5.18663222436311,5,5,2
13,6,0,5.32416636792828,5,5,2
14,1,1,11.5567707073412,5,5,2
14,2,1,12.432048748975,5,5,2
14,3,1,10.8420235780314,5,5,2
14,4,1,11.6807862569272,5,5,2
14,5,1,11.476440963913,5,5,2
14,6,1,11.0076598134701,5,5,2
15,1,1,7.67671848918192,5,5,2
15,2,1,6.78372846539528,5,5,2
15,3,1,7.39534274891854,5,5,2
15,4,1,7.79064940847878,5,5,2
15,5,1,7.93327122519941,5,5,2
15,6,1,8.24499093213678,5,5,2
16,1,0,4.17960532210221,5,5,2
16,2,0,3.92663521264233,5,5,2
16,3,0,2.95766419986082,5,5,2
16,4,0,3.68347848740886,5,5,2
16,5,0,3.22126610115498,5,5,2
16,6,0,4.55450566911046,5,5,2
17,1,1,10.5743026105834,5,5,2
17,2,1,10.700521243476,5,5,2
17,3,1,10.6254685352115,5,5,2
17,4,1,10.5077087142608,5,5,2
17,5,1,10.6378928934592,5,5,2
17,6,1,10.495255433842,5,5,2
18,1,0,8.75204212540801,5,5,2
18,2,0,8.1169400470409,5,5,2
18,3,0,8.26519639559619,5,5,2
18,4,0,7.92646697954721,5,5,2
18,5,0,8.7464827206259,5,5,2
18,6,0,8.80499566911869,5,5,2
19,1,0,3.89924809192941,5,5,2
19,2,0,3.93886032705109,5,5,2
19,3,0,3.60025372186131,5,5,2
19,4,0,3.24220713229257,5,5,2
19,5,0,4.11811434505089,5,5,2
19,6,0,3.77616774863555,5,5,2
20,1,1,10.2775273638732,5,5,2
20,2,1,10.3446428313308,5,5,2
20,3,1,11.0987353770746,5,5,2
20,4,1,10.9135397353339,5,5,2
20,5,1,10.7414622117066,5,5,2
20,6,1,10.7818731307234,5,5,2
21,1,1,5.66431273201311,5,5,2
21,2,1,6.23405786386252,5,5,2
21,3,1,6.04107452758934,5,5,2
21,4,1,6.15844708035891,5,5,2
21,5,1,7.16670041234474,5,5,2
21,6,1,6.1423894289051,5,5,2
22,1,1,11.6300719452212,5,5,2
22,2,1,12.3491649653458,5,5,2
22,3,1,11.5299342137485,5,5,2
22,4,1,11.1994834859998,5,5,2
22,5,1,12.4881497887671,5,5,2
22,6,1,11.4842105773358,5,5,2
23,1,0,4.26594560468665,5,5,2
23,2,0,4.38029090513166,5,5,2
23,3,0,3.36688173185071,5,5,2
23,4,0,4.71209639729372,5,5,2
23,5,0,3.34812958047389,5,5,2
23,6,0,4.36773587858319,5,5,2
24,1,1,13.3783286909304,5,5,2
24,2,1,12.9536441145511,5,5,2
24,3,1,13.5710776883382,5,5,2
24,4,1,13.2340126908132,5,5,2
24,5,1,12.9117768029946,5,5,2
24,6,1,13.4486917920388,5,5,2
25,1,1,13.43069706086,5,5,2
25,2,1,13.404109247662,5,5,2
25,3,1,13.6807051948952,5,5,2
25,4,1,15.006120036666,5,5,2
25,5,1,14.0746807598385,5,5,2
25,6,1,13.6237415495036,5,5,2
26,1,0,2.25466889895219,5,5,2
26,2,0,2.54267161992832,5,5,2
26,3,0,2.45330101896334,5,5,2
26,4,0,3.67432822702875,5,5,2
26,5,0,2.51107930238775,5,5,2
26,6,0,3.97219567068937,5,5,2
27,1,0,3.87688109427074,5,5,2
27,2,0,3.86606889786195,5,5,2
27,3,0,3.72484239846435,5,5,2
27,4,0,3.07761400718784,5,5,2
27,5,0,4.17422305978864,5,5,2
27,6,0,3.24442613561771,5,5,2
28,1,0,6.9791128916671,5,5,2
28,2,0,7.44491745990051,5,5,2
28,3,0,7.20952239564829,5,5,2
28,4,0,7.73522927016548,5,5,2
28,5,0,7.46815580987198,5,5,2
28,6,0,7.42303183221555,5,5,2
29,1,1,9.30651618578031,5,5,2
29,2,1,9.48474669750173,5,5,2
29,3,1,9.19622020938468,5,5,2
29,4,1,9.34760927986673,5,5,2
29,5,1,9.7184243980019,5,5,2
29,6,1,9.86641522125059,5,5,2
30,1,0,7.06972396651633,5,5,2
30,2,0,5.86854980299966,5,5,2
30,3,0,8.27244417540667,5,5,2
30,4,0,6.00322105548021,5,5,2
30,5,0,6.80621385007295,5,5,2
30,6,0,6.70684599325616,5,5,2
31,1,0,6.08404080965996,5,5,2
31,2,0,5.54890736472751,5,5,2
31,3,0,6.60242205467276,5,5,2
31,4,0,6.13044900381895,5,5,2
31,5,0,5.70994023798994,5,5,2
31,6,0,5.46144673730422,5,5,2
32,1,1,12.3919047484659,5,5,2
32,2,1,12.7715710271239,5,5,2
32,3,1,11.737765687777,5,5,2
32,4,1,10.9051592598102,5,5,2
32,5,1,12.5490502755658,5,5,2
32,6,1,12.3359879214046,5,5,2
33,1,0,4.82435391735,5,5,2
33,2,0,5.87290875523817,5,5,2
33,3,0,5.25441532718687,5,5,2
33,4,0,5.58076134377884,5,5,2
33,5,0,4.78997464887692,5,5,2
33,6,0,6.16374998826609,5,5,2
34,1,1,14.9443430684948,5,5,2
34,2,1,14.9888297319623,5,5,2
34,3,1,14.9801511732016,5,5,2
34,4,1,13.9044730760057,5,5,2
34,5,1,15.631256700024,5,5,2
34,6,1,15.4288721961001,5,5,2
35,1,1,8.61396021490858,5,5,2
35,2,1,9.01419295696701,5,5,2
35,3,1,7.87514020418614,5,5,2
35,4,1,9.25525947612175,5,5,2
35,5,1,8.8609385091895,5,5,2
35,6,1,8.17303974336163,5,5,2
36,1,0,3.62171020613156,5,5,2
36,2,0,3.58070070834231,5,5,2
36,3,0,3.52111388065364,5,5,2
36,4,0,3.42398677362555,5,5,2
36,5,0,3.20400777916665,5,5,2
36,6,0,3.94934169157019,5,5,2
37,1,1,12.7300682938004,5,5,2
37,2,1,12.563884367611,5,5,2
37,3,1,13.9589818352761,5,5,2
37,4,1,13.6823288674008,5,5,2
37,5,1,13.1094287335379,5,5,2
37,6,1,12.9338070196836,5,5,2
38,1,0,7.59111051959244,5,5,2
38,2,0,8.77379624033123,5,5,2
38,3,0,7.83618200107455,5,5,2
38,4,0,7.72511685864043,5,5,2
38,5,0,7.93799608801953,5,5,2
38,6,0,7.6617806598843,5,5,2
39,1,0,5.10987687461428,5,5,2
39,2,0,5.20428682329937,5,5,2
39,3,0,5.201674475629,5,5,2
39,4,0,6.55416185926595,5,5,2
39,5,0,5.91871723080413,5,5,2
39,6,0,6.06702405209473,5,5,2
40,1,0,3.23673172173243,5,5,2
40,2,0,3.6425032909281,5,5,2
40,3,0,3.89781753687777,5,5,2
40,4,0,3.73863690404804,5,5,2
40,5,0,3.98560460922585,5,5,2
40,6,0,3.31568856457542,5,5,2
41,1,0,3.85218549409925,5,5,2
41,2,0,3.8682803927001,5,5,2
41,3,0,4.99036668078258,5,5,2
41,4,0,4.78479378857632,5,5,2
41,5,0,5.17799669448478,5,5,2
41,6,0,4.44485386520977,5,5,2
42,1,0,5.6321908110145,5,5,2
42,2,0,5.43030791989921,5,5,2
42,3,0,5.83574805129546,5,5,2
42,4,0,5.32169536472718,5,5,2
42,5,0,5.58421614232388,5,5,2
42,6,0,4.56477070683264,5,5,2
43,1,1,11.7313977098614,5,5,2
43,2,1,11.8026794726302,5,5,2
43,3,1,11.8531917385985,5,5,2
43,4,1,12.0957317057386,5,5,2
43,5,1,12.1622023874544,5,5,2
43,6,1,11.8390152488571,5,5,2
44,1,1,7.63367163473791,5,5,2
44,2,1,7.23534788294018,5,5,2
44,3,1,6.80127859280206,5,5,2
44,4,1,7.54966335204808,5,5,2
44,5,1,7.51468901993105,5,5,2
44,6,1,6.75470786449923,5,5,2
45,1,1,11.1068506983846,5,5,2
45,2,1,12.1180442383812,5,5,2
45,3,1,10.2036316125725,5,5,2
45,4,1,10.9148390018702,5,5,2
45,5,1,10.5465447651908,5,5,2
45,6,1,10.6398266315653,5,5,2
46,1,1,12.3023477279065,5,5,2
46,2,1,11.6184527737905,5,5,2
46,3,1,11.8644117309543,5,5,2
46,4,1,10.8773000852548,5,5,2
46,5,1,11.6143215965107,5,5,2
46,6,1,13.2067806224001,5,5,2
47,1,0,2.71078747969728,5,5,2
47,2,0,1.98069361547512,5,5,2
47,3,0,3.42949079894018,5,5,2
47,4,0,2.00926985258686,5,5,2
47,5,0,2.52420740530576,5,5,2
47,6,0,2.19375323295788,5,5,2
48,1,1,10.0540831564094,5,5,2
48,2,1,9.41896787029198,5,5,2
48,3,1,9.26786495743017,5,5,2
48,4,1,9.39809326007347,5,5,2
48,5,1,9.82138399863997,5,5,2
48,6,1,9.41547145588147,5,5,2
49,1,1,9.74273431121796,5,5,2
49,2,1,10.1933740777596,5,5,2
49,3,1,10.4915523286259,5,5,2
49,4,1,10.0426930936797,5,5,2
49,5,1,9.62478065380411,5,5,2
49,6,1,10.5223792940697,5,5,2
50,1,1,8.50296252879865,5,5,2
50,2,1,7.70250630798376,5,5,2
50,3,1,7.75655049068502,5,5,2
50,4,1,9.03295519895641,5,5,2
50,5,1,8.39995831687495,5,5,2
50,6,1,7.63513550217206,5,5,2
51,1,0,8.82963649343911,5,5,2
51,2,0,8.77012726003819,5,5,2
51,3,0,8.0542722466398,5,5,2
51,4,0,7.96190441354312,5,5,2
51,5,0,8.6662409764334,5,5,2
51,6,0,7.7095042397829,5,5,2
52,1,0,1.54664076495361,5,5,2
52,2,0,1.76094730319704,5,5,2
52,3,0,2.00371009236583,5,5,2
52,4,0,1.77441735942353,5,5,2
52,5,0,2.27385871968992,5,5,2
52,6,0,1.47124587507615,5,5,2
53,1,0,4.0529662879762,5,5,2
53,2,0,3.52610109124022,5,5,2
53,3,0,4.31308593473532,5,5,2
53,4,0,3.96270817298705,5,5,2
53,5,0,2.89920486921382,5,5,2
53,6,0,3.46500044694711,5,5,2
54,1,1,7.60926649890387,5,5,2
54,2,1,6.89605478632059,5,5,2
54,3,1,8.32472713195555,5,5,2
54,4,1,7.66232113109031,5,5,2
54,5,1,7.46418594321837,5,5,2
54,6,1,7.23563642058448,5,5,2
55,1,1,15.6182301772217,5,5,2
55,2,1,15.7335090735623,5,5,2
55,3,1,15.5625326447234,5,5,2
55,4,1,16.6229231482888,5,5,2
55,5,1,15.4950794973135,5,5,2
55,6,1,16.0678958750246,5,5,2
56,1,1,11.1444166437685,5,5,2
56,2,1,11.1707163641459,5,5,2
56,3,1,11.0577589050817,5,5,2
56,4,1,11.5536056992801,5,5,2
56,5,1,11.9646991268171,5,5,2
56,6,1,11.5397921389657,5,5,2
57,1,0,4.49110999256113,5,5,2
57,2,0,5.73424159630772,5,5,2
57,3,0,5.75049997657939,5,5,2
57,4,0,4.54995847662369,5,5,2
57,5,0,5.25133315797033,5,5,2
57,6,0,4.52352125229783,5,5,2
58,1,0,4.76228493896952,5,5,2
58,2,0,5.12382376339064,5,5,2
58,3,0,4.90630272110814,5,5,2
58,4,0,5.19058390122078,5,5,2
58,5,0,4.50417161248578,5,5,2
58,6,0,5.51383639526577,5,5,2
59,1,0,5.96549596076451,5,5,2
59,2,0,6.07611054665557,5,5,2
59,3,0,6.49215207283905,5,5,2
59,4,0,5.84910695172735,5,5,2
59,5,0,6.77350649028211,5,5,2
59,6,0,6.27381283276483,5,5,2
60,1,1,7.8049216296151,5,5,2
60,2,1,7.83283416796412,5,5,2
60,3,1,7.50846696456942,5,5,2
60,4,1,7.50461833393635,5,5,2
60,5,1,7.10398633737364,5,5,2
60,6,1,7.92621275893747,5,5,2
61,1,1,10.5981322879183,5,5,2
61,2,1,10.368109164847,5,5,2
61,3,1,9.62246834706595,5,5,2
61,4,1,9.4432897641602,5,5,2
61,5,1,10.0100151711165,5,5,2
61,6,1,9.3990306933742,5,5,2
62,1,0,11.4861845180679,5,5,2
62,2,0,9.33119252903844,5,5,2
62,3,0,10.0954056286457,5,5,2
62,4,0,9.14029913506757,5,5,2
62,5,0,10.51866071757,5,5,2
62,6,0,9.76739207970594,5,5,2
63,1,1,9.21704950904462,5,5,2
63,2,1,9.0330623139499,5,5,2
63,3,1,9.50383257532454,5,5,2
63,4,1,8.99827787487119,5,5,2
63,5,1,10.1464062887193,5,5,2
63,6,1,9.77738464946441,5,5,2
64,1,1,8.93048699760062,5,5,2
64,2,1,9.72394610370988,5,5,2
64,3,1,8.39746787850543,5,5,2
64,4,1,8.66521834113082,5,5,2
64,5,1,8.43469420357709,5,5,2
64,6,1,8.65766106828709,5,5,2
