"G","R","X","Y","alpha","beta","gamma"
15,10,1,604,5,3,2
15,11,1,606,5,3,2
15,12,1,581,5,3,2
15,13,1,611,5,3,2
15,14,1,584,5,3,2
15,15,1,616,5,3,2
15,16,1,569,5,3,2
16,1,0,202,5,3,2
16,2,0,208,5,3,2
16,3,0,190,5,3,2
16,4,0,178,5,3,2
16,5,0,198,5,3,2
16,6,0,205,5,3,2
16,7,0,198,5,3,2
16,8,0,211,5,3,2
16,9,0,215,5,3,2
16,10,0,204,5,3,2
16,11,0,239,5,3,2
16,12,0,211,5,3,2
16,13,0,194,5,3,2
16,14,0,206,5,3,2
16,15,0,206,5,3,2
16,16,0,202,5,3,2
17,1,1,8086,5,3,2
17,2,1,7913,5,3,2
17,3,1,7963,5,3,2
17,4,1,8026,5,3,2
17,5,1,7919,5,3,2
17,6,1,7929,5,3,2
17,7,1,7943,5,3,2
17,8,1,7774,5,3,2
17,9,1,7907,5,3,2
17,10,1,8067,5,3,2
17,11,1,7971,5,3,2
17,12,1,7877,5,3,2
17,13,1,7848,5,3,2
17,14,1,7780,5,3,2
17,15,1,8161,5,3,2
17,16,1,7843,5,3,2
18,1,1,44705,5,3,2
18,2,1,45043,5,3,2
18,3,1,44763,5,3,2
18,4,1,44880,5,3,2
18,5,1,44396,5,3,2
18,6,1,45136,5,3,2
18,7,1,44456,5,3,2
18,8,1,44782,5,3,2
18,9,1,45030,5,3,2
18,10,1,44872,5,3,2
18,11,1,44715,5,3,2
18,12,1,45068,5,3,2
18,13,1,44643,5,3,2
18,14,1,44413,5,3,2
18,15,1,44845,5,3,2
18,16,1,44768,5,3,2
19,1,0,352,5,3,2
19,2,0,350,5,3,2
19,3,0,362,5,3,2
19,4,0,371,5,3,2
19,5,0,354,5,3,2
19,6,0,380,5,3,2
19,7,0,370,5,3,2
19,8,0,351,5,3,2
19,9,0,357,5,3,2
19,10,0,377,5,3,2
19,11,0,380,5,3,2
19,12,0,374,5,3,2
19,13,0,404,5,3,2
19,14,0,376,5,3,2
19,15,0,323,5,3,2
19,16,0,362,5,3,2
20,1,1,48,5,3,2
20,2,1,56,5,3,2
20,3,1,50,5,3,2
20,4,1,51,5,3,2
20,5,1,48,5,3,2
20,6,1,51,5,3,2
20,7,1,48,5,3,2
20,8,1,50,5,3,2
20,9,1,59,5,3,2
20,10,1,56,5,3,2
20,11,1,50,5,3,2
20,12,1,53,5,3,2
20,13,1,52,5,3,2
20,14,1,52,5,3,2
20,15,1,51,5,3,2
20,16,1,52,5,3,2
21,1,1,1595,5,3,2
21,2,1,1671,5,3,2
21,3,1,1627,5,3,2
21,4,1,1614,5,3,2
21,5,1,1585,5,3,2
21,6,1,1608,5,3,2
21,7,1,1520,5,3,2
21,8,1,1536,5,3,2
21,9,1,1587,5,3,2
21,10,1,1638,5,3,2
21,11,1,1660,5,3,2
21,12,1,1665,5,3,2
21,13,1,1614,5,3,2
21,14,1,1676,5,3,2
21,15,1,1619,5,3,2
21,16,1,1634,5,3,2
22,1,1,729,5,3,2
22,2,1,733,5,3,2
22,3,1,721,5,3,2
22,4,1,686,5,3,2
22,5,1,735,5,3,2
22,6,1,698,5,3,2
22,7,1,709,5,3,2
22,8,1,704,5,3,2
22,9,1,732,5,3,2
22,10,1,764,5,3,2
22,11,1,654,5,3,2
22,12,1,742,5,3,2
22,13,1,704,5,3,2
22,14,1,755,5,3,2
22,15,1,710,5,3,2
22,16,1,728,5,3,2
23,1,0,6,5,3,2
23,2,0,5,5,3,2
23,3,0,4,5,3,2
23,4,0,6,5,3,2
23,5,0,4,5,3,2
23,6,0,4,5,3,2
23,7,0,6,5,3,2
23,8,0,6,5,3,2
23,9,0,5,5,3,2
23,10,0,5,5,3,2
23,11,0,3,5,3,2
23,12,0,5,5,3,2
23,13,0,5,5,3,2
23,14,0,4,5,3,2
23,15,0,2,5,3,2
23,16,0,5,5,3,2
24,1,1,2288,5,3,2
24,2,1,2321,5,3,2
24,3,1,2297,5,3,2
24,4,1,2315,5,3,2
24,5,1,2263,5,3,2
24,6,1,2280,5,3,2
24,7,1,2294,5,3,2
24,8,1,2292,5,3,2
24,9,1,2330,5,3,2
24,10,1,2183,5,3,2
24,11,1,2214,5,3,2
24,12,1,2237,5,3,2
24,13,1,2283,5,3,2
24,14,1,2306,5,3,2
24,15,1,2253,5,3,2
24,16,1,2202,5,3,2
25,1,1,321,5,3,2
25,2,1,275,5,3,2
25,3,1,323,5,3,2
25,4,1,318,5,3,2
25,5,1,315,5,3,2
25,6,1,300,5,3,2
25,7,1,318,5,3,2
25,8,1,314,5,3,2
25,9,1,330,5,3,2
25,10,1,329,5,3,2
25,11,1,279,5,3,2
25,12,1,298,5,3,2
25,13,1,315,5,3,2
25,14,1,290,5,3,2
25,15,1,313,5,3,2
25,16,1,318,5,3,2
26,1,0,2,5,3,2
26,2,0,2,5,3,2
26,3,0,4,5,3,2
26,4,0,2,5,3,2
26,5,0,1,5,3,2
26,6,0,2,5,3,2
26,7,0,2,5,3,2
26,8,0,0,5,3,2
26,9,0,4,5,3,2
26,10,0,1,5,3,2
26,11,0,1,5,3,2
26,12,0,0,5,3,2
26,13,0,4,5,3,2
26,14,0,2,5,3,2
26,15,0,4,5,3,2
26,16,0,4,5,3,2
27,1,1,11101,5,3,2
27,2,1,11084,5,3,2
27,3,1,11100,5,3,2
27,4,1,11322,5,3,2
27,5,1,11207,5,3,2
27,6,1,11130,5,3,2
27,7,1,10978,5,3,2
27,8,1,11168,5,3,2
27,9,1,11223,5,3,2
27,10,1,11016,5,3,2
27,11,1,11202,5,3,2
27,12,1,11086,5,3,2
27,13,1,11324,5,3,2
27,14,1,11162,5,3,2
27,15,1,11113,5,3,2
27,16,1,11140,5,3,2
28,1,1,2319,5,3,2
28,2,1,2432,5,3,2
28,3,1,2435,5,3,2
28,4,1,2379,5,3,2
28,5,1,2301,5,3,2
28,6,1,2383,5,3,2
28,7,1,2393,5,3,2
28,8,1,2441,5,3,2
28,9,1,2368,5,3,2
28,10,1,2452,5,3,2
28,11,1,2438,5,3,2
28,12,1,2386,5,3,2
28,13,1,2339,5,3,2
28,14,1,2467,5,3,2
28,15,1,2465,5,3,2
28,16,1,2349,5,3,2
29,1,0,748,5,3,2
29,2,0,790,5,3,2
29,3,0,738,5,3,2
29,4,0,778,5,3,2
29,5,0,827,5,3,2
29,6,0,768,5,3,2
29,7,0,796,5,3,2
29,8,0,706,5,3,2
29,9,0,792,5,3,2
29,10,0,778,5,3,2
29,11,0,774,5,3,2
29,12,0,770,5,3,2
29,13,0,780,5,3,2
29,14,0,787,5,3,2
29,15,0,757,5,3,2
29,16,0,739,5,3,2
