"G","R","X","Y","alpha","beta","gamma"
3,32,0,45,5,3,2
4,1,0,725,5,3,2
4,2,0,712,5,3,2
4,3,0,655,5,3,2
4,4,0,731,5,3,2
4,5,0,717,5,3,2
4,6,0,703,5,3,2
4,7,0,724,5,3,2
4,8,0,701,5,3,2
4,9,0,728,5,3,2
4,10,0,671,5,3,2
4,11,0,682,5,3,2
4,12,0,715,5,3,2
4,13,0,663,5,3,2
4,14,0,681,5,3,2
4,15,0,709,5,3,2
4,16,0,680,5,3,2
4,17,0,758,5,3,2
4,18,0,691,5,3,2
4,19,0,685,5,3,2
4,20,0,715,5,3,2
4,21,0,724,5,3,2
4,22,0,720,5,3,2
4,23,0,698,5,3,2
4,24,0,671,5,3,2
4,25,0,668,5,3,2
4,26,0,703,5,3,2
4,27,0,708,5,3,2
4,28,0,714,5,3,2
4,29,0,683,5,3,2
4,30,0,723,5,3,2
4,31,0,713,5,3,2
4,32,0,718,5,3,2
5,1,1,1461,5,3,2
5,2,1,1469,5,3,2
5,3,1,1414,5,3,2
5,4,1,1460,5,3,2
5,5,1,1484,5,3,2
5,6,1,1485,5,3,2
5,7,1,1405,5,3,2
5,8,1,1442,5,3,2
5,9,1,1469,5,3,2
5,10,1,1489,5,3,2
5,11,1,1444,5,3,2
5,12,1,1471,5,3,2
5,13,1,1426,5,3,2
5,14,1,1452,5,3,2
5,15,1,1481,5,3,2
5,16,1,1436,5,3,2
5,17,1,1444,5,3,2
5,18,1,1480,5,3,2
5,19,1,1450,5,3,2
5,20,1,1483,5,3,2
5,21,1,1460,5,3,2
5,22,1,1490,5,3,2
5,23,1,1473,5,3,2
5,24,1,1398,5,3,2
5,25,1,1471,5,3,2
5,26,1,1411,5,3,2
5,27,1,1490,5,3,2
5,28,1,1532,5,3,2
5,29,1,1460,5,3,2
5,30,1,1407,5,3,2
5,31,1,1525,5,3,2
5,32,1,1408,5,3,2
6,1,1,28710,5,3,2
6,2,1,28624,5,3,2
6,3,1,28890,5,3,2
6,4,1,29136,5,3,2
6,5,1,28721,5,3,2
6,6,1,28759,5,3,2
6,7,1,28572,5,3,2
6,8,1,28691,5,3,2
6,9,1,28397,5,3,2
6,10,1,28616,5,3,2
6,11,1,28636,5,3,2
6,12,1,28659,5,3,2
6,13,1,28919,5,3,2
6,14,1,28807,5,3,2
6,15,1,28829,5,3,2
6,16,1,28875,5,3,2
6,17,1,28488,5,3,2
6,18,1,28970,5,3,2
6,19,1,28723,5,3,2
6,20,1,28660,5,3,2
6,21,1,28749,5,3,2
6,22,1,28904,5,3,2
6,23,1,28653,5,3,2
6,24,1,29031,5,3,2
6,25,1,28692,5,3,2
6,26,1,28704,5,3,2
6,27,1,28665,5,3,2
6,28,1,28923,5,3,2
6,29,1,28866,5,3,2
6,30,1,28869,5,3,2
6,31,1,28457,5,3,2
6,32,1,29148,5,3,2
7,1,0,650,5,3,2
7,2,0,688,5,3,2
7,3,0,643,5,3,2
7,4,0,618,5,3,2
7,5,0,612,5,3,2
7,6,0,664,5,3,2
7,7,0,627,5,3,2
7,8,0,684,5,3,2
7,9,0,634,5,3,2
7,10,0,653,5,3,2
7,11,0,617,5,3,2
7,12,0,626,5,3,2
7,13,0,656,5,3,2
7,14,0,614,5,3,2
7,15,0,605,5,3,2
7,16,0,651,5,3,2
7,17,0,628,5,3,2
7,18,0,620,5,3,2
7,19,0,643,5,3,2
7,20,0,623,5,3,2
7,21,0,649,5,3,2
7,22,0,617,5,3,2
7,23,0,590,5,3,2
7,24,0,617,5,3,2
7,25,0,694,5,3,2
7,26,0,617,5,3,2
7,27,0,653,5,3,2
7,28,0,637,5,3,2
7,29,0,631,5,3,2
7,30,0,638,5,3,2
7,31,0,649,5,3,2
7,32,0,653,5,3,2
8,1,0,485,5,3,2
8,2,0,517,5,3,2
8,3,0,485,5,3,2
8,4,0,495,5,3,2
8,5,0,533,5,3,2
8,6,0,504,5,3,2
8,7,0,508,5,3,2
8,8,0,505,5,3,2
8,9,0,491,5,3,2
8,10,0,512,5,3,2
8,11,0,524,5,3,2
8,12,0,508,5,3,2
8,13,0,469,5,3,2
8,14,0,438,5,3,2
8,15,0,521,5,3,2
8,16,0,486,5,3,2
8,17,0,507,5,3,2
8,18,0,469,5,3,2
8,19,0,532,5,3,2
8,20,0,505,5,3,2
8,21,0,503,5,3,2
8,22,0,483,5,3,2
8,23,0,521,5,3,2
8,24,0,533,5,3,2
8,25,0,507,5,3,2
8,26,0,514,5,3,2
8,27,0,510,5,3,2
8,28,0,526,5,3,2
8,29,0,512,5,3,2
8,30,0,534,5,3,2
8,31,0,525,5,3,2
8,32,0,524,5,3,2
9,1,0,402,5,3,2
9,2,0,373,5,3,2
9,3,0,353,5,3,2
9,4,0,366,5,3,2
9,5,0,374,5,3,2
9,6,0,388,5,3,2
9,7,0,348,5,3,2
9,8,0,354,5,3,2
9,9,0,390,5,3,2
9,10,0,397,5,3,2
9,11,0,352,5,3,2
9,12,0,375,5,3,2
9,13,0,372,5,3,2
9,14,0,379,5,3,2
9,15,0,358,5,3,2
9,16,0,362,5,3,2
9,17,0,365,5,3,2
9,18,0,311,5,3,2
9,19,0,351,5,3,2
9,20,0,382,5,3,2
9,21,0,368,5,3,2
9,22,0,374,5,3,2
9,23,0,353,5,3,2
9,24,0,341,5,3,2
9,25,0,370,5,3,2
9,26,0,358,5,3,2
9,27,0,401,5,3,2
9,28,0,331,5,3,2
9,29,0,328,5,3,2
9,30,0,334,5,3,2
9,31,0,348,5,3,2
9,32,0,368,5,3,2
10,1,1,665,5,3,2
10,2,1,643,5,3,2
10,3,1,664,5,3,2
10,4,1,618,5,3,2
10,5,1,590,5,3,2
10,6,1,593,5,3,2
10,7,1,658,5,3,2
10,8,1,606,5,3,2
10,9,1,620,5,3,2
10,10,1,562,5,3,2
10,11,1,570,5,3,2
10,12,1,603,5,3,2
10,13,1,589,5,3,2
10,14,1,625,5,3,2
10,15,1,618,5,3,2
10,16,1,567,5,3,2
10,17,1,618,5,3,2
10,18,1,584,5,3,2
10,19,1,577,5,3,2
10,20,1,619,5,3,2
10,21,1,579,5,3,2
10,22,1,564,5,3,2
10,23,1,623,5,3,2
10,24,1,558,5,3,2
10,25,1,585,5,3,2
10,26,1,582,5,3,2
10,27,1,579,5,3,2
10,28,1,603,5,3,2
10,29,1,601,5,3,2
10,30,1,610,5,3,2
10,31,1,635,5,3,2
10,32,1,604,5,3,2
11,1,1,69287,5,3,2
11,2,1,69621,5,3,2
11,3,1,69602,5,3,2
11,4,1,69448,5,3,2
11,5,1,69229,5,3,2
11,6,1,69919,5,3,2
11,7,1,69601,5,3,2
11,8,1,69117,5,3,2
11,9,1,69836,5,3,2
11,10,1,69777,5,3,2
11,11,1,69877,5,3,2
11,12,1,69490,5,3,2
11,13,1,69131,5,3,2
11,14,1,69660,5,3,2
11,15,1,69501,5,3,2
11,16,1,69126,5,3,2
11,17,1,69517,5,3,2
11,18,1,69677,5,3,2
11,19,1,68936,5,3,2
11,20,1,70223,5,3,2
11,21,1,69375,5,3,2
11,22,1,69334,5,3,2
11,23,1,69269,5,3,2
11,24,1,69274,5,3,2
11,25,1,69052,5,3,2
11,26,1,69274,5,3,2
11,27,1,69293,5,3,2
11,28,1,69491,5,3,2
11,29,1,69527,5,3,2
11,30,1,69585,5,3,2
11,31,1,69066,5,3,2
11,32,1,69397,5,3,2
12,1,1,3509,5,3,2
12,2,1,3522,5,3,2
12,3,1,3545,5,3,2
12,4,1,3547,5,3,2
12,5,1,3440,5,3,2
12,6,1,3444,5,3,2
12,7,1,3485,5,3,2
12,8,1,3474,5,3,2
12,9,1,3596,5,3,2
12,10,1,3472,5,3,2
12,11,1,3513,5,3,2
12,12,1,3515,5,3,2
12,13,1,3539,5,3,2
12,14,1,3546,5,3,2
12,15,1,3529,5,3,2
12,16,1,3471,5,3,2
12,17,1,3492,5,3,2
12,18,1,3554,5,3,2
12,19,1,3437,5,3,2
12,20,1,3460,5,3,2
12,21,1,3423,5,3,2
12,22,1,3471,5,3,2
12,23,1,3574,5,3,2
12,24,1,3400,5,3,2
12,25,1,3373,5,3,2
12,26,1,3509,5,3,2
12,27,1,3518,5,3,2
12,28,1,3565,5,3,2
12,29,1,3416,5,3,2
12,30,1,3494,5,3,2
12,31,1,3391,5,3,2
12,32,1,3479,5,3,2
13,1,0,1081,5,3,2
13,2,0,1047,5,3,2
13,3,0,1032,5,3,2
13,4,0,1040,5,3,2
13,5,0,1038,5,3,2
13,6,0,1001,5,3,2
13,7,0,1044,5,3,2
13,8,0,1037,5,3,2
13,9,0,1022,5,3,2
13,10,0,1125,5,3,2
13,11,0,1035,5,3,2
13,12,0,1059,5,3,2
13,13,0,1044,5,3,2
13,14,0,1094,5,3,2
13,15,0,1045,5,3,2
13,16,0,1089,5,3,2
13,17,0,1058,5,3,2
13,18,0,1068,5,3,2
13,19,0,1046,5,3,2
13,20,0,1053,5,3,2
13,21,0,1046,5,3,2
13,22,0,1062,5,3,2
13,23,0,1077,5,3,2
13,24,0,1026,5,3,2
13,25,0,1079,5,3,2
13,26,0,1094,5,3,2
13,27,0,1038,5,3,2
13,28,0,1066,5,3,2
13,29,0,1003,5,3,2
13,30,0,1080,5,3,2
13,31,0,1087,5,3,2
13,32,0,1033,5,3,2
14,1,1,6,5,3,2
14,2,1,18,5,3,2
14,3,1,9,5,3,2
14,4,1,9,5,3,2
14,5,1,11,5,3,2
14,6,1,12,5,3,2
14,7,1,6,5,3,2
14,8,1,16,5,3,2
14,9,1,10,5,3,2
14,10,1,8,5,3,2
14,11,1,8,5,3,2
14,12,1,9,5,3,2
14,13,1,7,5,3,2
14,14,1,12,5,3,2
14,15,1,9,5,3,2
14,16,1,11,5,3,2
14,17,1,6,5,3,2
14,18,1,8,5,3,2
14,19,1,12,5,3,2
14,20,1,11,5,3,2
14,21,1,10,5,3,2
14,22,1,11,5,3,2
14,23,1,14,5,3,2
14,24,1,12,5,3,2
14,25,1,11,5,3,2
14,26,1,17,5,3,2
14,27,1,12,5,3,2
14,28,1,16,5,3,2
14,29,1,14,5,3,2
14,30,1,12,5,3,2
14,31,1,10,5,3,2
14,32,1,11,5,3,2
15,1,1,11386,5,3,2
15,2,1,11194,5,3,2
15,3,1,11202,5,3,2
15,4,1,11361,5,3,2
15,5,1,11391,5,3,2
15,6,1,11301,5,3,2
15,7,1,11403,5,3,2
15,8,1,11310,5,3,2
15,9,1,11270,5,3,2
15,10,1,11159,5,3,2
15,11,1,11185,5,3,2
15,12,1,11258,5,3,2
15,13,1,11338,5,3,2
15,14,1,11263,5,3,2
15,15,1,11294,5,3,2
15,16,1,11243,5,3,2
15,17,1,11326,5,3,2
15,18,1,11140,5,3,2
15,19,1,11383,5,3,2
15,20,1,11341,5,3,2
15,21,1,11324,5,3,2
15,22,1,11515,5,3,2
15,23,1,11299,5,3,2
15,24,1,11407,5,3,2
15,25,1,11215,5,3,2
15,26,1,11403,5,3,2
15,27,1,11455,5,3,2
15,28,1,11134,5,3,2
15,29,1,11441,5,3,2
15,30,1,11202,5,3,2
15,31,1,11407,5,3,2
15,32,1,11501,5,3,2
16,1,1,4921,5,3,2
16,2,1,5024,5,3,2
16,3,1,4890,5,3,2
16,4,1,5094,5,3,2
16,5,1,4988,5,3,2
16,6,1,4953,5,3,2
16,7,1,4931,5,3,2
16,8,1,5062,5,3,2
16,9,1,5119,5,3,2
16,10,1,5025,5,3,2
16,11,1,5031,5,3,2
16,12,1,5011,5,3,2
16,13,1,4977,5,3,2
16,14,1,4938,5,3,2
16,15,1,5059,5,3,2
16,16,1,4983,5,3,2
16,17,1,5063,5,3,2
16,18,1,4958,5,3,2
16,19,1,5089,5,3,2
16,20,1,4904,5,3,2
16,21,1,5046,5,3,2
16,22,1,5026,5,3,2
16,23,1,4922,5,3,2
16,24,1,4851,5,3,2
16,25,1,5029,5,3,2
16,26,1,5054,5,3,2
16,27,1,5055,5,3,2
16,28,1,4928,5,3,2
16,29,1,5106,5,3,2
16,30,1,5053,5,3,2
16,31,1,5006,5,3,2
16,32,1,5116,5,3,2
17,1,1,7160,5,3,2
17,2,1,7076,5,3,2
17,3,1,7077,5,3,2
17,4,1,6959,5,3,2
17,5,1,6966,5,3,2
17,6,1,7132,5,3,2
17,7,1,6925,5,3,2
17,8,1,6989,5,3,2
17,9,1,6989,5,3,2
17,10,1,7124,5,3,2
17,11,1,7027,5,3,2
17,12,1,7010,5,3,2
17,13,1,6952,5,3,2
17,14,1,6996,5,3,2
17,15,1,7086,5,3,2
17,16,1,7094,5,3,2
17,17,1,7232,5,3,2
17,18,1,6999,5,3,2
17,19,1,7006,5,3,2
17,20,1,6903,5,3,2
17,21,1,6995,5,3,2
17,22,1,6960,5,3,2
17,23,1,6909,5,3,2
17,24,1,7173,5,3,2
17,25,1,6999,5,3,2
17,26,1,6792,5,3,2
17,27,1,7096,5,3,2
17,28,1,6809,5,3,2
17,29,1,6921,5,3,2
17,30,1,6984,5,3,2
17,31,1,7012,5,3,2
17,32,1,7077,5,3,2
18,1,1,1286,5,3,2
18,2,1,1272,5,3,2
18,3,1,1281,5,3,2
18,4,1,1306,5,3,2
18,5,1,1259,5,3,2
18,6,1,1303,5,3,2
18,7,1,1306,5,3,2
18,8,1,1302,5,3,2
18,9,1,1298,5,3,2
18,10,1,1289,5,3,2
18,11,1,1279,5,3,2
18,12,1,1268,5,3,2
18,13,1,1304,5,3,2
18,14,1,1292,5,3,2
18,15,1,1238,5,3,2
18,16,1,1235,5,3,2
18,17,1,1348,5,3,2
18,18,1,1277,5,3,2
18,19,1,1260,5,3,2
18,20,1,1289,5,3,2
18,21,1,1256,5,3,2
18,22,1,1293,5,3,2
18,23,1,1308,5,3,2
18,24,1,1265,5,3,2
18,25,1,1247,5,3,2
18,26,1,1311,5,3,2
18,27,1,1303,5,3,2
18,28,1,1309,5,3,2
18,29,1,1278,5,3,2
18,30,1,1209,5,3,2
18,31,1,1233,5,3,2
18,32,1,1291,5,3,2
19,1,0,437,5,3,2
19,2,0,478,5,3,2
19,3,0,455,5,3,2
19,4,0,462,5,3,2
19,5,0,504,5,3,2
19,6,0,487,5,3,2
19,7,0,484,5,3,2
19,8,0,495,5,3,2
19,9,0,468,5,3,2
19,10,0,466,5,3,2
19,11,0,504,5,3,2
19,12,0,512,5,3,2
19,13,0,469,5,3,2
19,14,0,461,5,3,2
19,15,0,451,5,3,2
19,16,0,444,5,3,2
19,17,0,484,5,3,2
19,18,0,486,5,3,2
19,19,0,507,5,3,2
19,20,0,457,5,3,2
19,21,0,483,5,3,2
19,22,0,452,5,3,2
19,23,0,453,5,3,2
19,24,0,487,5,3,2
19,25,0,439,5,3,2
19,26,0,445,5,3,2
19,27,0,478,5,3,2
19,28,0,504,5,3,2
19,29,0,525,5,3,2
19,30,0,521,5,3,2
19,31,0,457,5,3,2
19,32,0,466,5,3,2
20,1,1,218,5,3,2
20,2,1,219,5,3,2
20,3,1,235,5,3,2
20,4,1,223,5,3,2
20,5,1,237,5,3,2
20,6,1,220,5,3,2
20,7,1,214,5,3,2
20,8,1,218,5,3,2
20,9,1,221,5,3,2
20,10,1,212,5,3,2
20,11,1,232,5,3,2
20,12,1,248,5,3,2
20,13,1,223,5,3,2
20,14,1,230,5,3,2
20,15,1,229,5,3,2
20,16,1,221,5,3,2
20,17,1,234,5,3,2
20,18,1,225,5,3,2
20,19,1,231,5,3,2
20,20,1,205,5,3,2
20,21,1,228,5,3,2
20,22,1,233,5,3,2
20,23,1,178,5,3,2
20,24,1,195,5,3,2
20,25,1,212,5,3,2
20,26,1,221,5,3,2
20,27,1,217,5,3,2
20,28,1,221,5,3,2
20,29,1,220,5,3,2
20,30,1,238,5,3,2
20,31,1,245,5,3,2
20,32,1,206,5,3,2
21,1,0,465,5,3,2
21,2,0,494,5,3,2
21,3,0,479,5,3,2
21,4,0,491,5,3,2
21,5,0,465,5,3,2
21,6,0,459,5,3,2
21,7,0,473,5,3,2
21,8,0,482,5,3,2
21,9,0,468,5,3,2
21,10,0,472,5,3,2
21,11,0,479,5,3,2
21,12,0,498,5,3,2
21,13,0,499,5,3,2
21,14,0,493,5,3,2
21,15,0,469,5,3,2
21,16,0,509,5,3,2
21,17,0,444,5,3,2
21,18,0,482,5,3,2
21,19,0,437,5,3,2
21,20,0,490,5,3,2
21,21,0,477,5,3,2
21,22,0,493,5,3,2
21,23,0,495,5,3,2
21,24,0,448,5,3,2
21,25,0,446,5,3,2
21,26,0,459,5,3,2
21,27,0,466,5,3,2
21,28,0,438,5,3,2
21,29,0,490,5,3,2
21,30,0,496,5,3,2
21,31,0,482,5,3,2
21,32,0,480,5,3,2
22,1,1,57779,5,3,2
22,2,1,58015,5,3,2
22,3,1,57465,5,3,2
22,4,1,57754,5,3,2
22,5,1,58075,5,3,2
22,6,1,57415,5,3,2
22,7,1,57880,5,3,2
22,8,1,57803,5,3,2
22,9,1,57488,5,3,2
22,10,1,57722,5,3,2
22,11,1,58054,5,3,2
22,12,1,57939,5,3,2
22,13,1,57549,5,3,2
22,14,1,57913,5,3,2
22,15,1,58184,5,3,2
22,16,1,58017,5,3,2
22,17,1,57926,5,3,2
22,18,1,57607,5,3,2
22,19,1,58121,5,3,2
22,20,1,57928,5,3,2
22,21,1,58021,5,3,2
22,22,1,58040,5,3,2
22,23,1,57820,5,3,2
22,24,1,57634,5,3,2
22,25,1,57849,5,3,2
22,26,1,57868,5,3,2
22,27,1,57506,5,3,2
22,28,1,57841,5,3,2
22,29,1,57674,5,3,2
22,30,1,57944,5,3,2
22,31,1,57238,5,3,2
22,32,1,57759,5,3,2
23,1,0,620,5,3,2
23,2,0,603,5,3,2
23,3,0,608,5,3,2
23,4,0,606,5,3,2
23,5,0,621,5,3,2
23,6,0,634,5,3,2
23,7,0,614,5,3,2
23,8,0,594,5,3,2
23,9,0,653,5,3,2
23,10,0,619,5,3,2
23,11,0,651,5,3,2
23,12,0,675,5,3,2
23,13,0,634,5,3,2
23,14,0,641,5,3,2
23,15,0,615,5,3,2
23,16,0,650,5,3,2
23,17,0,643,5,3,2
23,18,0,621,5,3,2
23,19,0,585,5,3,2
23,20,0,635,5,3,2
23,21,0,640,5,3,2
23,22,0,621,5,3,2
23,23,0,628,5,3,2
23,24,0,633,5,3,2
23,25,0,627,5,3,2
23,26,0,589,5,3,2
23,27,0,625,5,3,2
23,28,0,595,5,3,2
23,29,0,612,5,3,2
23,30,0,607,5,3,2
23,31,0,650,5,3,2
23,32,0,643,5,3,2
24,1,0,48,5,3,2
24,2,0,55,5,3,2
24,3,0,63,5,3,2
24,4,0,45,5,3,2
24,5,0,50,5,3,2
24,6,0,48,5,3,2
24,7,0,44,5,3,2
24,8,0,48,5,3,2
24,9,0,41,5,3,2
24,10,0,56,5,3,2
24,11,0,40,5,3,2
24,12,0,57,5,3,2
24,13,0,40,5,3,2
24,14,0,51,5,3,2
24,15,0,46,5,3,2
24,16,0,38,5,3,2
24,17,0,52,5,3,2
24,18,0,47,5,3,2
24,19,0,40,5,3,2
24,20,0,54,5,3,2
24,21,0,49,5,3,2
24,22,0,49,5,3,2
24,23,0,43,5,3,2
24,24,0,32,5,3,2
24,25,0,65,5,3,2
24,26,0,50,5,3,2
24,27,0,45,5,3,2
24,28,0,50,5,3,2
24,29,0,48,5,3,2
24,30,0,34,5,3,2
24,31,0,39,5,3,2
24,32,0,54,5,3,2
25,1,0,10,5,3,2
25,2,0,4,5,3,2
25,3,0,8,5,3,2
25,4,0,4,5,3,2
25,5,0,5,5,3,2
25,6,0,8,5,3,2
25,7,0,10,5,3,2
25,8,0,9,5,3,2
25,9,0,9,5,3,2
25,10,0,9,5,3,2
25,11,0,4,5,3,2
25,12,0,13,5,3,2
25,13,0,9,5,3,2
25,14,0,6,5,3,2
25,15,0,5,5,3,2
25,16,0,7,5,3,2
25,17,0,4,5,3,2
25,18,0,3,5,3,2
25,19,0,2,5,3,2
25,20,0,10,5,3,2
25,21,0,7,5,3,2
25,22,0,4,5,3,2
25,23,0,7,5,3,2
25,24,0,4,5,3,2
25,25,0,4,5,3,2
25,26,0,5,5,3,2
25,27,0,2,5,3,2
25,28,0,7,5,3,2
25,29,0,7,5,3,2
25,30,0,4,5,3,2
25,31,0,5,5,3,2
25,32,0,5,5,3,2
26,1,0,2829,5,3,2
26,2,0,2932,5,3,2
26,3,0,2891,5,3,2
26,4,0,2889,5,3,2
26,5,0,2897,5,3,2
26,6,0,2827,5,3,2
26,7,0,2841,5,3,2
26,8,0,2938,5,3,2
26,9,0,2907,5,3,2
26,10,0,2975,5,3,2
26,11,0,2925,5,3,2
26,12,0,2873,5,3,2
26,13,0,2857,5,3,2
26,14,0,2855,5,3,2
26,15,0,2858,5,3,2
26,16,0,2913,5,3,2
26,17,0,2828,5,3,2
26,18,0,2857,5,3,2
26,19,0,2924,5,3,2
26,20,0,2879,5,3,2
26,21,0,2852,5,3,2
26,22,0,2835,5,3,2
26,23,0,2950,5,3,2
26,24,0,2857,5,3,2
26,25,0,2840,5,3,2
26,26,0,2859,5,3,2
26,27,0,2944,5,3,2
26,28,0,2869,5,3,2
26,29,0,2809,5,3,2
26,30,0,2859,5,3,2
26,31,0,2893,5,3,2
26,32,0,2865,5,3,2
27,1,0,101,5,3,2
27,2,0,100,5,3,2
27,3,0,101,5,3,2
27,4,0,102,5,3,2
27,5,0,122,5,3,2
27,6,0,91,5,3,2
27,7,0,95,5,3,2
27,8,0,108,5,3,2
27,9,0,86,5,3,2
27,10,0,104,5,3,2
27,11,0,103,5,3,2
27,12,0,109,5,3,2
27,13,0,107,5,3,2
27,14,0,87,5,3,2
27,15,0,88,5,3,2
27,16,0,112,5,3,2
27,17,0,102,5,3,2
27,18,0,100,5,3,2
27,19,0,99,5,3,2
27,20,0,99,5,3,2
27,21,0,91,5,3,2
27,22,0,106,5,3,2
27,23,0,103,5,3,2
27,24,0,117,5,3,2
27,25,0,123,5,3,2
27,26,0,97,5,3,2
27,27,0,112,5,3,2
27,28,0,104,5,3,2
27,29,0,105,5,3,2
27,30,0,116,5,3,2
27,31,0,107,5,3,2
27,32,0,104,5,3,2
28,1,0,1,5,3,2
28,2,0,0,5,3,2
28,3,0,2,5,3,2
28,4,0,0,5,3,2
28,5,0,0,5,3,2
28,6,0,1,5,3,2
28,7,0,1,5,3,2
28,8,0,0,5,3,2
28,9,0,0,5,3,2
28,10,0,3,5,3,2
28,11,0,0,5,3,2
28,12,0,1,5,3,2
28,13,0,0,5,3,2
28,14,0,1,5,3,2
28,15,0,0,5,3,2
28,16,0,1,5,3,2
28,17,0,0,5,3,2
28,18,0,0,5,3,2
28,19,0,1,5,3,2
28,20,0,0,5,3,2
28,21,0,0,5,3,2
28,22,0,0,5,3,2
28,23,0,1,5,3,2
28,24,0,0,5,3,2
28,25,0,2,5,3,2
28,26,0,1,5,3,2
28,27,0,0,5,3,2
28,28,0,2,5,3,2
28,29,0,0,5,3,2
28,30,0,4,5,3,2
28,31,0,1,5,3,2
28,32,0,1,5,3,2
29,1,1,691,5,3,2
29,2,1,688,5,3,2
29,3,1,661,5,3,2
29,4,1,646,5,3,2
29,5,1,642,5,3,2
29,6,1,662,5,3,2
29,7,1,704,5,3,2
29,8,1,690,5,3,2
29,9,1,656,5,3,2
29,10,1,633,5,3,2
29,11,1,685,5,3,2
29,12,1,674,5,3,2
29,13,1,643,5,3,2
29,14,1,684,5,3,2
29,15,1,660,5,3,2
29,16,1,624,5,3,2
29,17,1,650,5,3,2
29,18,1,696,5,3,2
29,19,1,655,5,3,2
29,20,1,663,5,3,2
29,21,1,658,5,3,2
29,22,1,606,5,3,2
29,23,1,696,5,3,2
29,24,1,650,5,3,2
29,25,1,635,5,3,2
29,26,1,642,5,3,2
29,27,1,662,5,3,2
29,28,1,618,5,3,2
29,29,1,661,5,3,2
29,30,1,636,5,3,2
29,31,1,682,5,3,2
29,32,1,678,5,3,2
30,1,0,3,5,3,2
30,2,0,10,5,3,2
30,3,0,3,5,3,2
30,4,0,7,5,3,2
30,5,0,2,5,3,2
30,6,0,6,5,3,2
30,7,0,5,5,3,2
30,8,0,9,5,3,2
30,9,0,3,5,3,2
30,10,0,7,5,3,2
30,11,0,2,5,3,2
30,12,0,7,5,3,2
30,13,0,5,5,3,2
30,14,0,5,5,3,2
30,15,0,3,5,3,2
30,16,0,9,5,3,2
30,17,0,7,5,3,2
30,18,0,13,5,3,2
30,19,0,6,5,3,2
30,20,0,7,5,3,2
30,21,0,5,5,3,2
30,22,0,4,5,3,2
30,23,0,4,5,3,2
30,24,0,9,5,3,2
30,25,0,3,5,3,2
30,26,0,9,5,3,2
30,27,0,5,5,3,2
30,28,0,10,5,3,2
30,29,0,4,5,3,2
30,30,0,7,5,3,2
30,31,0,5,5,3,2
30,32,0,3,5,3,2
31,1,1,3773,5,3,2
31,2,1,3790,5,3,2
31,3,1,3654,5,3,2
31,4,1,3671,5,3,2
31,5,1,3753,5,3,2
31,6,1,3800,5,3,2
