"G","R","X","Y","alpha","beta","gamma"
21,2,1,3682,5,3,2
21,3,1,3754,5,3,2
21,4,1,3637,5,3,2
22,1,1,295,5,3,2
22,2,1,290,5,3,2
22,3,1,329,5,3,2
22,4,1,322,5,3,2
23,1,1,860,5,3,2
23,2,1,885,5,3,2
23,3,1,873,5,3,2
23,4,1,909,5,3,2
24,1,1,877,5,3,2
24,2,1,937,5,3,2
24,3,1,928,5,3,2
24,4,1,1023,5,3,2
25,1,0,2053,5,3,2
25,2,0,2049,5,3,2
25,3,0,2031,5,3,2
25,4,0,2061,5,3,2
26,1,0,50,5,3,2
26,2,0,56,5,3,2
26,3,0,55,5,3,2
26,4,0,70,5,3,2
27,1,0,192,5,3,2
27,2,0,175,5,3,2
27,3,0,175,5,3,2
27,4,0,171,5,3,2
28,1,0,1607,5,3,2
28,2,0,1579,5,3,2
28,3,0,1651,5,3,2
28,4,0,1626,5,3,2
29,1,0,15,5,3,2
29,2,0,20,5,3,2
29,3,0,30,5,3,2
29,4,0,27,5,3,2
30,1,1,1601,5,3,2
30,2,1,1628,5,3,2
30,3,1,1605,5,3,2
30,4,1,1686,5,3,2
31,1,0,32913,5,3,2
31,2,0,32925,5,3,2
31,3,0,32903,5,3,2
31,4,0,32564,5,3,2
32,1,1,3050,5,3,2
32,2,1,3070,5,3,2
32,3,1,3000,5,3,2
32,4,1,3069,5,3,2
33,1,0,157,5,3,2
33,2,0,193,5,3,2
33,3,0,161,5,3,2
33,4,0,168,5,3,2
34,1,1,1946,5,3,2
34,2,1,2010,5,3,2
34,3,1,1974,5,3,2
34,4,1,2062,5,3,2
35,1,1,1715,5,3,2
35,2,1,1812,5,3,2
35,3,1,1764,5,3,2
35,4,1,1716,5,3,2
36,1,1,623,5,3,2
36,2,1,599,5,3,2
36,3,1,637,5,3,2
36,4,1,630,5,3,2
37,1,1,1102,5,3,2
37,2,1,1110,5,3,2
37,3,1,1173,5,3,2
37,4,1,1157,5,3,2
38,1,0,20,5,3,2
38,2,0,25,5,3,2
38,3,0,21,5,3,2
38,4,0,20,5,3,2
39,1,1,72,5,3,2
39,2,1,59,5,3,2
39,3,1,72,5,3,2
39,4,1,77,5,3,2
40,1,0,101,5,3,2
40,2,0,110,5,3,2
40,3,0,118,5,3,2
40,4,0,121,5,3,2
41,1,1,53207,5,3,2
41,2,1,53003,5,3,2
41,3,1,53202,5,3,2
41,4,1,52655,5,3,2
42,1,0,36,5,3,2
42,2,0,40,5,3,2
42,3,0,36,5,3,2
42,4,0,33,5,3,2
43,1,1,720,5,3,2
43,2,1,732,5,3,2
43,3,1,749,5,3,2
43,4,1,737,5,3,2
44,1,1,727,5,3,2
44,2,1,745,5,3,2
44,3,1,760,5,3,2
44,4,1,789,5,3,2
45,1,0,208,5,3,2
45,2,0,201,5,3,2
45,3,0,221,5,3,2
45,4,0,214,5,3,2
46,1,1,1954,5,3,2
46,2,1,1947,5,3,2
46,3,1,1978,5,3,2
46,4,1,1929,5,3,2
47,1,0,166,5,3,2
47,2,0,149,5,3,2
47,3,0,152,5,3,2
47,4,0,202,5,3,2
48,1,1,13904,5,3,2
48,2,1,13752,5,3,2
48,3,1,13513,5,3,2
48,4,1,13638,5,3,2
49,1,1,18005,5,3,2
49,2,1,18180,5,3,2
49,3,1,18124,5,3,2
49,4,1,18122,5,3,2
50,1,0,29,5,3,2
50,2,0,23,5,3,2
50,3,0,21,5,3,2
50,4,0,25,5,3,2
51,1,1,949,5,3,2
51,2,1,940,5,3,2
51,3,1,939,5,3,2
51,4,1,950,5,3,2
52,1,1,2365,5,3,2
52,2,1,2361,5,3,2
52,3,1,2411,5,3,2
52,4,1,2391,5,3,2
53,1,1,54391,5,3,2
53,2,1,54832,5,3,2
53,3,1,54948,5,3,2
53,4,1,54877,5,3,2
54,1,0,112,5,3,2
54,2,0,90,5,3,2
54,3,0,103,5,3,2
54,4,0,105,5,3,2
55,1,1,473,5,3,2
55,2,1,445,5,3,2
55,3,1,469,5,3,2
55,4,1,422,5,3,2
56,1,1,6608,5,3,2
56,2,1,6661,5,3,2
56,3,1,6624,5,3,2
56,4,1,6625,5,3,2
57,1,0,61,5,3,2
57,2,0,79,5,3,2
57,3,0,57,5,3,2
57,4,0,73,5,3,2
58,1,0,340,5,3,2
58,2,0,320,5,3,2
58,3,0,291,5,3,2
58,4,0,286,5,3,2
59,1,0,22,5,3,2
59,2,0,24,5,3,2
59,3,0,28,5,3,2
59,4,0,30,5,3,2
60,1,1,3237,5,3,2
60,2,1,3293,5,3,2
60,3,1,3251,5,3,2
60,4,1,3218,5,3,2
61,1,1,1274,5,3,2
61,2,1,1305,5,3,2
61,3,1,1295,5,3,2
61,4,1,1346,5,3,2
62,1,0,114,5,3,2
62,2,0,116,5,3,2
62,3,0,108,5,3,2
62,4,0,119,5,3,2
63,1,0,252,5,3,2
63,2,0,251,5,3,2
63,3,0,236,5,3,2
63,4,0,232,5,3,2
64,1,0,199,5,3,2
64,2,0,229,5,3,2
64,3,0,226,5,3,2
64,4,0,215,5,3,2
65,1,1,202,5,3,2
65,2,1,202,5,3,2
65,3,1,219,5,3,2
65,4,1,201,5,3,2
66,1,0,180,5,3,2
66,2,0,182,5,3,2
66,3,0,190,5,3,2
66,4,0,168,5,3,2
67,1,0,29,5,3,2
67,2,0,38,5,3,2
67,3,0,28,5,3,2
67,4,0,34,5,3,2
68,1,1,57482,5,3,2
68,2,1,58507,5,3,2
68,3,1,57901,5,3,2
68,4,1,58086,5,3,2
69,1,1,355,5,3,2
69,2,1,367,5,3,2
69,3,1,335,5,3,2
69,4,1,337,5,3,2
70,1,1,7134,5,3,2
70,2,1,7133,5,3,2
70,3,1,6960,5,3,2
70,4,1,6964,5,3,2
71,1,0,85,5,3,2
71,2,0,89,5,3,2
71,3,0,71,5,3,2
71,4,0,94,5,3,2
72,1,1,207,5,3,2
72,2,1,205,5,3,2
72,3,1,184,5,3,2
72,4,1,194,5,3,2
73,1,0,8,5,3,2
73,2,0,14,5,3,2
73,3,0,11,5,3,2
73,4,0,10,5,3,2
74,1,0,139,5,3,2
74,2,0,119,5,3,2
74,3,0,141,5,3,2
74,4,0,126,5,3,2
75,1,1,39712,5,3,2
75,2,1,39821,5,3,2
75,3,1,39556,5,3,2
75,4,1,39474,5,3,2
76,1,0,1362,5,3,2
76,2,0,1328,5,3,2
76,3,0,1308,5,3,2
76,4,0,1315,5,3,2
77,1,1,771,5,3,2
77,2,1,804,5,3,2
77,3,1,766,5,3,2
77,4,1,762,5,3,2
78,1,1,262,5,3,2
78,2,1,312,5,3,2
78,3,1,315,5,3,2
78,4,1,287,5,3,2
79,1,0,10,5,3,2
79,2,0,6,5,3,2
79,3,0,10,5,3,2
79,4,0,9,5,3,2
80,1,0,1,5,3,2
80,2,0,2,5,3,2
80,3,0,2,5,3,2
80,4,0,0,5,3,2
81,1,0,84,5,3,2
81,2,0,101,5,3,2
81,3,0,95,5,3,2
81,4,0,82,5,3,2
82,1,0,1427,5,3,2
82,2,0,1403,5,3,2
82,3,0,1381,5,3,2
82,4,0,1398,5,3,2
83,1,1,3631,5,3,2
83,2,1,3621,5,3,2
83,3,1,3658,5,3,2
83,4,1,3676,5,3,2
84,1,0,57,5,3,2
84,2,0,66,5,3,2
84,3,0,62,5,3,2
84,4,0,54,5,3,2
85,1,0,97,5,3,2
85,2,0,85,5,3,2
85,3,0,85,5,3,2
85,4,0,95,5,3,2
86,1,0,559,5,3,2
86,2,0,599,5,3,2
86,3,0,566,5,3,2
86,4,0,573,5,3,2
87,1,0,2270,5,3,2
87,2,0,2331,5,3,2
87,3,0,2254,5,3,2
87,4,0,2142,5,3,2
88,1,0,505,5,3,2
88,2,0,529,5,3,2
88,3,0,494,5,3,2
88,4,0,515,5,3,2
89,1,0,323,5,3,2
89,2,0,370,5,3,2
89,3,0,321,5,3,2
89,4,0,318,5,3,2
90,1,1,11158,5,3,2
90,2,1,11208,5,3,2
90,3,1,11106,5,3,2
90,4,1,11292,5,3,2
91,1,0,408,5,3,2
91,2,0,452,5,3,2
91,3,0,452,5,3,2
91,4,0,459,5,3,2
92,1,0,1,5,3,2
92,2,0,1,5,3,2
92,3,0,0,5,3,2
92,4,0,1,5,3,2
93,1,1,5188,5,3,2
93,2,1,5264,5,3,2
93,3,1,5339,5,3,2
93,4,1,5153,5,3,2
94,1,0,102,5,3,2
94,2,0,106,5,3,2
94,3,0,101,5,3,2
94,4,0,99,5,3,2
95,1,0,62,5,3,2
95,2,0,43,5,3,2
95,3,0,37,5,3,2
95,4,0,37,5,3,2
96,1,1,18290,5,3,2
96,2,1,18904,5,3,2
96,3,1,18606,5,3,2
96,4,1,18838,5,3,2
97,1,0,450,5,3,2
97,2,0,444,5,3,2
97,3,0,449,5,3,2
97,4,0,465,5,3,2
98,1,0,4,5,3,2
98,2,0,6,5,3,2
98,3,0,6,5,3,2
98,4,0,3,5,3,2
99,1,1,3877,5,3,2
99,2,1,3978,5,3,2
99,3,1,3922,5,3,2
99,4,1,3761,5,3,2
100,1,1,966,5,3,2
100,2,1,937,5,3,2
100,3,1,967,5,3,2
100,4,1,908,5,3,2
