"G","R","X","Y","alpha","beta","gamma"
5,9,1,3344,5,3,2
5,10,1,3354,5,3,2
5,11,1,3333,5,3,2
5,12,1,3410,5,3,2
5,13,1,3396,5,3,2
5,14,1,3308,5,3,2
5,15,1,3348,5,3,2
5,16,1,3312,5,3,2
5,17,1,3362,5,3,2
5,18,1,3327,5,3,2
5,19,1,3314,5,3,2
5,20,1,3273,5,3,2
5,21,1,3318,5,3,2
5,22,1,3337,5,3,2
5,23,1,3314,5,3,2
5,24,1,3408,5,3,2
5,25,1,3362,5,3,2
6,1,1,54,5,3,2
6,2,1,43,5,3,2
6,3,1,43,5,3,2
6,4,1,48,5,3,2
6,5,1,60,5,3,2
6,6,1,52,5,3,2
6,7,1,57,5,3,2
6,8,1,59,5,3,2
6,9,1,45,5,3,2
6,10,1,64,5,3,2
6,11,1,55,5,3,2
6,12,1,55,5,3,2
6,13,1,33,5,3,2
6,14,1,44,5,3,2
6,15,1,50,5,3,2
6,16,1,56,5,3,2
6,17,1,48,5,3,2
6,18,1,47,5,3,2
6,19,1,52,5,3,2
6,20,1,53,5,3,2
6,21,1,61,5,3,2
6,22,1,45,5,3,2
6,23,1,48,5,3,2
6,24,1,69,5,3,2
6,25,1,61,5,3,2
7,1,0,2,5,3,2
7,2,0,1,5,3,2
7,3,0,2,5,3,2
7,4,0,2,5,3,2
7,5,0,0,5,3,2
7,6,0,1,5,3,2
7,7,0,2,5,3,2
7,8,0,4,5,3,2
7,9,0,2,5,3,2
7,10,0,4,5,3,2
7,11,0,0,5,3,2
7,12,0,3,5,3,2
7,13,0,2,5,3,2
7,14,0,5,5,3,2
7,15,0,1,5,3,2
7,16,0,0,5,3,2
7,17,0,3,5,3,2
7,18,0,3,5,3,2
7,19,0,2,5,3,2
7,20,0,0,5,3,2
7,21,0,1,5,3,2
7,22,0,3,5,3,2
7,23,0,1,5,3,2
7,24,0,4,5,3,2
7,25,0,2,5,3,2
8,1,1,3171,5,3,2
8,2,1,3131,5,3,2
8,3,1,3162,5,3,2
8,4,1,3183,5,3,2
8,5,1,3147,5,3,2
8,6,1,3204,5,3,2
8,7,1,3179,5,3,2
8,8,1,3038,5,3,2
8,9,1,3121,5,3,2
8,10,1,3069,5,3,2
8,11,1,3210,5,3,2
8,12,1,3217,5,3,2
8,13,1,3185,5,3,2
8,14,1,3117,5,3,2
8,15,1,3125,5,3,2
8,16,1,3066,5,3,2
8,17,1,3190,5,3,2
8,18,1,3208,5,3,2
8,19,1,3221,5,3,2
8,20,1,3185,5,3,2
8,21,1,3196,5,3,2
8,22,1,3236,5,3,2
8,23,1,3087,5,3,2
8,24,1,3184,5,3,2
8,25,1,3062,5,3,2
9,1,1,1126,5,3,2
9,2,1,1151,5,3,2
9,3,1,1259,5,3,2
9,4,1,1076,5,3,2
9,5,1,1119,5,3,2
9,6,1,1186,5,3,2
9,7,1,1118,5,3,2
9,8,1,1190,5,3,2
9,9,1,1183,5,3,2
9,10,1,1107,5,3,2
9,11,1,1206,5,3,2
9,12,1,1135,5,3,2
9,13,1,1157,5,3,2
9,14,1,1152,5,3,2
9,15,1,1192,5,3,2
9,16,1,1172,5,3,2
9,17,1,1141,5,3,2
9,18,1,1136,5,3,2
9,19,1,1163,5,3,2
9,20,1,1137,5,3,2
9,21,1,1162,5,3,2
9,22,1,1133,5,3,2
9,23,1,1117,5,3,2
9,24,1,1135,5,3,2
9,25,1,1155,5,3,2
10,1,0,869,5,3,2
10,2,0,854,5,3,2
10,3,0,849,5,3,2
10,4,0,807,5,3,2
10,5,0,846,5,3,2
10,6,0,850,5,3,2
10,7,0,894,5,3,2
10,8,0,860,5,3,2
10,9,0,857,5,3,2
10,10,0,841,5,3,2
10,11,0,829,5,3,2
10,12,0,843,5,3,2
10,13,0,848,5,3,2
10,14,0,862,5,3,2
10,15,0,853,5,3,2
10,16,0,857,5,3,2
10,17,0,842,5,3,2
10,18,0,834,5,3,2
10,19,0,844,5,3,2
10,20,0,843,5,3,2
10,21,0,844,5,3,2
10,22,0,805,5,3,2
10,23,0,879,5,3,2
10,24,0,829,5,3,2
10,25,0,803,5,3,2
11,1,1,16900,5,3,2
11,2,1,16790,5,3,2
11,3,1,16738,5,3,2
11,4,1,16998,5,3,2
11,5,1,16739,5,3,2
11,6,1,16745,5,3,2
11,7,1,16856,5,3,2
11,8,1,16853,5,3,2
11,9,1,16820,5,3,2
11,10,1,16853,5,3,2
11,11,1,17099,5,3,2
11,12,1,16888,5,3,2
11,13,1,16695,5,3,2
11,14,1,16721,5,3,2
11,15,1,16987,5,3,2
11,16,1,16558,5,3,2
11,17,1,16855,5,3,2
11,18,1,16921,5,3,2
11,19,1,16810,5,3,2
11,20,1,16729,5,3,2
11,21,1,16784,5,3,2
11,22,1,16719,5,3,2
11,23,1,16988,5,3,2
11,24,1,16737,5,3,2
11,25,1,16682,5,3,2
12,1,1,29183,5,3,2
12,2,1,29360,5,3,2
12,3,1,29041,5,3,2
12,4,1,29336,5,3,2
12,5,1,29103,5,3,2
12,6,1,29437,5,3,2
12,7,1,29008,5,3,2
12,8,1,29330,5,3,2
12,9,1,29135,5,3,2
12,10,1,29283,5,3,2
12,11,1,29468,5,3,2
12,12,1,29188,5,3,2
12,13,1,29441,5,3,2
12,14,1,29152,5,3,2
12,15,1,29237,5,3,2
12,16,1,29261,5,3,2
12,17,1,29131,5,3,2
12,18,1,29403,5,3,2
12,19,1,29270,5,3,2
12,20,1,29399,5,3,2
12,21,1,29167,5,3,2
12,22,1,29468,5,3,2
12,23,1,29142,5,3,2
12,24,1,29212,5,3,2
12,25,1,29191,5,3,2
13,1,1,13375,5,3,2
13,2,1,13503,5,3,2
13,3,1,13502,5,3,2
13,4,1,13540,5,3,2
13,5,1,13712,5,3,2
13,6,1,13327,5,3,2
13,7,1,13390,5,3,2
13,8,1,13341,5,3,2
13,9,1,13381,5,3,2
13,10,1,13501,5,3,2
13,11,1,13404,5,3,2
13,12,1,13342,5,3,2
13,13,1,13364,5,3,2
13,14,1,13453,5,3,2
13,15,1,13401,5,3,2
13,16,1,13376,5,3,2
13,17,1,13551,5,3,2
13,18,1,13520,5,3,2
13,19,1,13432,5,3,2
13,20,1,13629,5,3,2
13,21,1,13452,5,3,2
13,22,1,13365,5,3,2
13,23,1,13502,5,3,2
13,24,1,13454,5,3,2
13,25,1,13371,5,3,2
14,1,0,3428,5,3,2
14,2,0,3359,5,3,2
14,3,0,3485,5,3,2
14,4,0,3529,5,3,2
14,5,0,3431,5,3,2
14,6,0,3397,5,3,2
14,7,0,3358,5,3,2
14,8,0,3429,5,3,2
14,9,0,3419,5,3,2
14,10,0,3487,5,3,2
14,11,0,3444,5,3,2
14,12,0,3495,5,3,2
14,13,0,3476,5,3,2
14,14,0,3419,5,3,2
14,15,0,3451,5,3,2
14,16,0,3452,5,3,2
14,17,0,3419,5,3,2
14,18,0,3490,5,3,2
14,19,0,3496,5,3,2
14,20,0,3451,5,3,2
14,21,0,3401,5,3,2
14,22,0,3370,5,3,2
14,23,0,3385,5,3,2
14,24,0,3388,5,3,2
14,25,0,3424,5,3,2
15,1,0,73,5,3,2
15,2,0,71,5,3,2
15,3,0,81,5,3,2
15,4,0,85,5,3,2
15,5,0,62,5,3,2
15,6,0,66,5,3,2
15,7,0,68,5,3,2
15,8,0,79,5,3,2
15,9,0,84,5,3,2
15,10,0,72,5,3,2
15,11,0,68,5,3,2
15,12,0,65,5,3,2
15,13,0,70,5,3,2
15,14,0,83,5,3,2
15,15,0,81,5,3,2
15,16,0,89,5,3,2
15,17,0,71,5,3,2
15,18,0,74,5,3,2
15,19,0,71,5,3,2
15,20,0,71,5,3,2
15,21,0,64,5,3,2
15,22,0,94,5,3,2
15,23,0,76,5,3,2
15,24,0,99,5,3,2
15,25,0,70,5,3,2
16,1,1,5409,5,3,2
16,2,1,5313,5,3,2
16,3,1,5371,5,3,2
16,4,1,5300,5,3,2
16,5,1,5348,5,3,2
16,6,1,5256,5,3,2
16,7,1,5322,5,3,2
16,8,1,5460,5,3,2
16,9,1,5361,5,3,2
16,10,1,5209,5,3,2
16,11,1,5323,5,3,2
16,12,1,5292,5,3,2
16,13,1,5414,5,3,2
16,14,1,5300,5,3,2
16,15,1,5410,5,3,2
16,16,1,5396,5,3,2
16,17,1,5202,5,3,2
16,18,1,5386,5,3,2
16,19,1,5386,5,3,2
16,20,1,5364,5,3,2
16,21,1,5362,5,3,2
16,22,1,5405,5,3,2
16,23,1,5367,5,3,2
16,24,1,5277,5,3,2
16,25,1,5271,5,3,2
17,1,0,241,5,3,2
17,2,0,189,5,3,2
17,3,0,190,5,3,2
17,4,0,230,5,3,2
17,5,0,229,5,3,2
17,6,0,229,5,3,2
17,7,0,231,5,3,2
17,8,0,232,5,3,2
17,9,0,227,5,3,2
17,10,0,185,5,3,2
17,11,0,214,5,3,2
17,12,0,219,5,3,2
17,13,0,215,5,3,2
17,14,0,199,5,3,2
17,15,0,219,5,3,2
17,16,0,223,5,3,2
17,17,0,190,5,3,2
17,18,0,214,5,3,2
17,19,0,203,5,3,2
17,20,0,212,5,3,2
17,21,0,221,5,3,2
17,22,0,213,5,3,2
17,23,0,244,5,3,2
17,24,0,236,5,3,2
17,25,0,239,5,3,2
18,1,1,69704,5,3,2
18,2,1,70677,5,3,2
18,3,1,69931,5,3,2
18,4,1,69683,5,3,2
18,5,1,69477,5,3,2
18,6,1,70056,5,3,2
18,7,1,69504,5,3,2
18,8,1,70267,5,3,2
18,9,1,69789,5,3,2
18,10,1,69992,5,3,2
18,11,1,69845,5,3,2
18,12,1,69793,5,3,2
18,13,1,70001,5,3,2
18,14,1,69616,5,3,2
18,15,1,70249,5,3,2
18,16,1,70203,5,3,2
18,17,1,69742,5,3,2
18,18,1,69610,5,3,2
18,19,1,69908,5,3,2
18,20,1,70197,5,3,2
18,21,1,69688,5,3,2
18,22,1,69464,5,3,2
18,23,1,70277,5,3,2
18,24,1,69513,5,3,2
18,25,1,69889,5,3,2
19,1,1,30287,5,3,2
19,2,1,29911,5,3,2
19,3,1,30281,5,3,2
19,4,1,30515,5,3,2
19,5,1,30115,5,3,2
19,6,1,30018,5,3,2
19,7,1,30278,5,3,2
19,8,1,30070,5,3,2
19,9,1,30113,5,3,2
19,10,1,29932,5,3,2
19,11,1,30058,5,3,2
19,12,1,30203,5,3,2
19,13,1,30256,5,3,2
19,14,1,30098,5,3,2
19,15,1,30320,5,3,2
19,16,1,30109,5,3,2
19,17,1,30193,5,3,2
19,18,1,30331,5,3,2
19,19,1,30189,5,3,2
19,20,1,30060,5,3,2
19,21,1,30090,5,3,2
19,22,1,30255,5,3,2
19,23,1,30318,5,3,2
19,24,1,30405,5,3,2
19,25,1,30298,5,3,2
20,1,0,3490,5,3,2
20,2,0,3421,5,3,2
20,3,0,3543,5,3,2
20,4,0,3464,5,3,2
20,5,0,3431,5,3,2
20,6,0,3449,5,3,2
20,7,0,3519,5,3,2
20,8,0,3474,5,3,2
20,9,0,3497,5,3,2
20,10,0,3479,5,3,2
20,11,0,3518,5,3,2
20,12,0,3508,5,3,2
20,13,0,3463,5,3,2
20,14,0,3515,5,3,2
20,15,0,3491,5,3,2
20,16,0,3458,5,3,2
20,17,0,3450,5,3,2
20,18,0,3428,5,3,2
20,19,0,3521,5,3,2
20,20,0,3576,5,3,2
20,21,0,3510,5,3,2
20,22,0,3400,5,3,2
20,23,0,3425,5,3,2
20,24,0,3569,5,3,2
20,25,0,3504,5,3,2
21,1,0,366,5,3,2
21,2,0,327,5,3,2
21,3,0,318,5,3,2
21,4,0,367,5,3,2
21,5,0,378,5,3,2
21,6,0,334,5,3,2
21,7,0,314,5,3,2
21,8,0,348,5,3,2
21,9,0,344,5,3,2
21,10,0,347,5,3,2
21,11,0,336,5,3,2
21,12,0,334,5,3,2
21,13,0,331,5,3,2
21,14,0,360,5,3,2
21,15,0,329,5,3,2
21,16,0,336,5,3,2
21,17,0,348,5,3,2
21,18,0,287,5,3,2
21,19,0,318,5,3,2
21,20,0,381,5,3,2
21,21,0,360,5,3,2
21,22,0,348,5,3,2
21,23,0,367,5,3,2
21,24,0,300,5,3,2
21,25,0,359,5,3,2
22,1,0,479,5,3,2
22,2,0,449,5,3,2
22,3,0,472,5,3,2
22,4,0,426,5,3,2
22,5,0,448,5,3,2
22,6,0,443,5,3,2
22,7,0,461,5,3,2
22,8,0,505,5,3,2
22,9,0,464,5,3,2
22,10,0,485,5,3,2
22,11,0,496,5,3,2
22,12,0,510,5,3,2
22,13,0,470,5,3,2
22,14,0,449,5,3,2
22,15,0,477,5,3,2
22,16,0,470,5,3,2
22,17,0,455,5,3,2
22,18,0,423,5,3,2
22,19,0,455,5,3,2
22,20,0,494,5,3,2
22,21,0,473,5,3,2
22,22,0,496,5,3,2
22,23,0,481,5,3,2
22,24,0,457,5,3,2
22,25,0,439,5,3,2
23,1,1,7781,5,3,2
23,2,1,7782,5,3,2
23,3,1,7984,5,3,2
23,4,1,7775,5,3,2
23,5,1,7773,5,3,2
23,6,1,7961,5,3,2
23,7,1,7931,5,3,2
23,8,1,7839,5,3,2
23,9,1,7821,5,3,2
23,10,1,7884,5,3,2
23,11,1,7708,5,3,2
23,12,1,7928,5,3,2
23,13,1,7841,5,3,2
23,14,1,7791,5,3,2
23,15,1,7928,5,3,2
23,16,1,7846,5,3,2
23,17,1,7915,5,3,2
23,18,1,7938,5,3,2
23,19,1,7825,5,3,2
23,20,1,7876,5,3,2
23,21,1,7677,5,3,2
23,22,1,7764,5,3,2
23,23,1,7751,5,3,2
23,24,1,7697,5,3,2
23,25,1,7833,5,3,2
24,1,1,6758,5,3,2
24,2,1,6714,5,3,2
24,3,1,6626,5,3,2
24,4,1,6628,5,3,2
24,5,1,6688,5,3,2
24,6,1,6668,5,3,2
24,7,1,6710,5,3,2
24,8,1,6763,5,3,2
24,9,1,6659,5,3,2
24,10,1,6889,5,3,2
24,11,1,6709,5,3,2
24,12,1,6805,5,3,2
24,13,1,6576,5,3,2
24,14,1,6731,5,3,2
24,15,1,6750,5,3,2
24,16,1,6644,5,3,2
24,17,1,6711,5,3,2
24,18,1,6737,5,3,2
24,19,1,6762,5,3,2
24,20,1,6731,5,3,2
24,21,1,6656,5,3,2
24,22,1,6731,5,3,2
24,23,1,6711,5,3,2
24,24,1,6729,5,3,2
24,25,1,6606,5,3,2
25,1,0,367,5,3,2
25,2,0,370,5,3,2
25,3,0,387,5,3,2
25,4,0,412,5,3,2
25,5,0,368,5,3,2
25,6,0,383,5,3,2
25,7,0,359,5,3,2
25,8,0,397,5,3,2
25,9,0,387,5,3,2
25,10,0,376,5,3,2
25,11,0,379,5,3,2
25,12,0,382,5,3,2
25,13,0,375,5,3,2
25,14,0,386,5,3,2
25,15,0,398,5,3,2
25,16,0,369,5,3,2
25,17,0,347,5,3,2
25,18,0,379,5,3,2
25,19,0,399,5,3,2
25,20,0,362,5,3,2
25,21,0,404,5,3,2
25,22,0,375,5,3,2
25,23,0,395,5,3,2
25,24,0,346,5,3,2
25,25,0,337,5,3,2
26,1,1,654,5,3,2
26,2,1,605,5,3,2
26,3,1,609,5,3,2
26,4,1,628,5,3,2
26,5,1,642,5,3,2
26,6,1,582,5,3,2
26,7,1,599,5,3,2
26,8,1,634,5,3,2
26,9,1,579,5,3,2
26,10,1,594,5,3,2
26,11,1,622,5,3,2
26,12,1,579,5,3,2
26,13,1,639,5,3,2
26,14,1,597,5,3,2
26,15,1,666,5,3,2
26,16,1,630,5,3,2
26,17,1,610,5,3,2
26,18,1,610,5,3,2
26,19,1,653,5,3,2
26,20,1,621,5,3,2
26,21,1,618,5,3,2
26,22,1,612,5,3,2
26,23,1,623,5,3,2
26,24,1,613,5,3,2
26,25,1,600,5,3,2
27,1,0,25,5,3,2
27,2,0,12,5,3,2
27,3,0,10,5,3,2
27,4,0,16,5,3,2
27,5,0,17,5,3,2
27,6,0,21,5,3,2
27,7,0,15,5,3,2
27,8,0,11,5,3,2
27,9,0,17,5,3,2
27,10,0,17,5,3,2
27,11,0,9,5,3,2
27,12,0,9,5,3,2
27,13,0,13,5,3,2
27,14,0,11,5,3,2
27,15,0,16,5,3,2
27,16,0,15,5,3,2
27,17,0,23,5,3,2
27,18,0,13,5,3,2
27,19,0,21,5,3,2
27,20,0,16,5,3,2
27,21,0,19,5,3,2
27,22,0,17,5,3,2
27,23,0,13,5,3,2
27,24,0,17,5,3,2
27,25,0,16,5,3,2
28,1,0,1556,5,3,2
28,2,0,1659,5,3,2
28,3,0,1547,5,3,2
28,4,0,1585,5,3,2
28,5,0,1611,5,3,2
28,6,0,1587,5,3,2
28,7,0,1621,5,3,2
28,8,0,1603,5,3,2
28,9,0,1571,5,3,2
28,10,0,1595,5,3,2
28,11,0,1579,5,3,2
28,12,0,1516,5,3,2
28,13,0,1623,5,3,2
28,14,0,1511,5,3,2
28,15,0,1544,5,3,2
28,16,0,1597,5,3,2
28,17,0,1624,5,3,2
28,18,0,1607,5,3,2
28,19,0,1567,5,3,2
28,20,0,1563,5,3,2
28,21,0,1535,5,3,2
28,22,0,1552,5,3,2
28,23,0,1617,5,3,2
28,24,0,1616,5,3,2
28,25,0,1576,5,3,2
29,1,0,36,5,3,2
29,2,0,25,5,3,2
29,3,0,36,5,3,2
29,4,0,30,5,3,2
29,5,0,31,5,3,2
29,6,0,30,5,3,2
29,7,0,35,5,3,2
29,8,0,22,5,3,2
29,9,0,36,5,3,2
29,10,0,29,5,3,2
29,11,0,33,5,3,2
29,12,0,22,5,3,2
29,13,0,30,5,3,2
29,14,0,33,5,3,2
29,15,0,35,5,3,2
29,16,0,37,5,3,2
29,17,0,35,5,3,2
29,18,0,40,5,3,2
29,19,0,38,5,3,2
29,20,0,30,5,3,2
29,21,0,35,5,3,2
29,22,0,25,5,3,2
29,23,0,32,5,3,2
29,24,0,31,5,3,2
29,25,0,37,5,3,2
30,1,0,528,5,3,2
30,2,0,537,5,3,2
30,3,0,570,5,3,2
30,4,0,580,5,3,2
30,5,0,538,5,3,2
30,6,0,571,5,3,2
30,7,0,554,5,3,2
30,8,0,578,5,3,2
30,9,0,531,5,3,2
30,10,0,497,5,3,2
30,11,0,545,5,3,2
30,12,0,537,5,3,2
30,13,0,553,5,3,2
30,14,0,534,5,3,2
30,15,0,541,5,3,2
30,16,0,542,5,3,2
30,17,0,568,5,3,2
30,18,0,550,5,3,2
30,19,0,563,5,3,2
30,20,0,533,5,3,2
30,21,0,529,5,3,2
30,22,0,574,5,3,2
30,23,0,529,5,3,2
30,24,0,536,5,3,2
30,25,0,560,5,3,2
31,1,1,1937,5,3,2
31,2,1,1969,5,3,2
31,3,1,1993,5,3,2
31,4,1,2007,5,3,2
31,5,1,1967,5,3,2
31,6,1,1923,5,3,2
31,7,1,1954,5,3,2
31,8,1,1900,5,3,2
31,9,1,1832,5,3,2
31,10,1,1951,5,3,2
31,11,1,1940,5,3,2
31,12,1,2017,5,3,2
31,13,1,1958,5,3,2
31,14,1,1964,5,3,2
31,15,1,1920,5,3,2
31,16,1,2007,5,3,2
31,17,1,1963,5,3,2
31,18,1,1966,5,3,2
31,19,1,1929,5,3,2
31,20,1,1929,5,3,2
31,21,1,2023,5,3,2
31,22,1,2055,5,3,2
31,23,1,2019,5,3,2
31,24,1,1953,5,3,2
31,25,1,1969,5,3,2
32,1,1,35267,5,3,2
32,2,1,34699,5,3,2
32,3,1,34632,5,3,2
32,4,1,34994,5,3,2
32,5,1,35072,5,3,2
32,6,1,34986,5,3,2
32,7,1,35030,5,3,2
32,8,1,35239,5,3,2
32,9,1,35047,5,3,2
32,10,1,35100,5,3,2
32,11,1,35100,5,3,2
32,12,1,34862,5,3,2
32,13,1,34935,5,3,2
32,14,1,35073,5,3,2
32,15,1,34941,5,3,2
32,16,1,35146,5,3,2
32,17,1,35230,5,3,2
32,18,1,35024,5,3,2
32,19,1,35054,5,3,2
32,20,1,34893,5,3,2
32,21,1,34898,5,3,2
32,22,1,34888,5,3,2
32,23,1,34958,5,3,2
32,24,1,34883,5,3,2
32,25,1,34576,5,3,2
33,1,1,3551,5,3,2
33,2,1,3479,5,3,2
33,3,1,3575,5,3,2
33,4,1,3518,5,3,2
33,5,1,3472,5,3,2
33,6,1,3586,5,3,2
33,7,1,3388,5,3,2
33,8,1,3481,5,3,2
33,9,1,3486,5,3,2
33,10,1,3451,5,3,2
33,11,1,3560,5,3,2
33,12,1,3486,5,3,2
33,13,1,3439,5,3,2
33,14,1,3405,5,3,2
33,15,1,3551,5,3,2
33,16,1,3410,5,3,2
33,17,1,3506,5,3,2
33,18,1,3385,5,3,2
33,19,1,3483,5,3,2
33,20,1,3416,5,3,2
33,21,1,3513,5,3,2
33,22,1,3489,5,3,2
33,23,1,3532,5,3,2
33,24,1,3516,5,3,2
33,25,1,3464,5,3,2
34,1,0,279,5,3,2
34,2,0,260,5,3,2
34,3,0,284,5,3,2
34,4,0,232,5,3,2
34,5,0,254,5,3,2
34,6,0,251,5,3,2
34,7,0,257,5,3,2
34,8,0,258,5,3,2
34,9,0,268,5,3,2
34,10,0,297,5,3,2
34,11,0,236,5,3,2
34,12,0,296,5,3,2
34,13,0,217,5,3,2
34,14,0,248,5,3,2
34,15,0,251,5,3,2
34,16,0,230,5,3,2
34,17,0,278,5,3,2
34,18,0,235,5,3,2
34,19,0,246,5,3,2
34,20,0,260,5,3,2
34,21,0,228,5,3,2
34,22,0,257,5,3,2
34,23,0,258,5,3,2
34,24,0,264,5,3,2
34,25,0,259,5,3,2
35,1,0,586,5,3,2
35,2,0,588,5,3,2
35,3,0,576,5,3,2
35,4,0,612,5,3,2
35,5,0,516,5,3,2
35,6,0,566,5,3,2
35,7,0,567,5,3,2
35,8,0,540,5,3,2
35,9,0,565,5,3,2
35,10,0,561,5,3,2
35,11,0,575,5,3,2
35,12,0,623,5,3,2
35,13,0,598,5,3,2
35,14,0,599,5,3,2
35,15,0,607,5,3,2
35,16,0,595,5,3,2
35,17,0,531,5,3,2
35,18,0,571,5,3,2
35,19,0,516,5,3,2
35,20,0,590,5,3,2
35,21,0,556,5,3,2
35,22,0,571,5,3,2
35,23,0,571,5,3,2
35,24,0,593,5,3,2
35,25,0,570,5,3,2
