"G","R","X","Y","alpha","beta","gamma"
93,4,1,7401,5,3,3
93,5,1,7204,5,3,3
94,1,1,33013,5,3,3
94,2,1,32834,5,3,3
94,3,1,33044,5,3,3
94,4,1,33167,5,3,3
94,5,1,33632,5,3,3
95,1,0,1,5,3,3
95,2,0,6,5,3,3
95,3,0,1,5,3,3
95,4,0,1,5,3,3
95,5,0,1,5,3,3
96,1,1,797,5,3,3
96,2,1,842,5,3,3
96,3,1,799,5,3,3
96,4,1,846,5,3,3
96,5,1,840,5,3,3
97,1,0,6455,5,3,3
97,2,0,6371,5,3,3
97,3,0,6559,5,3,3
97,4,0,6456,5,3,3
97,5,0,6419,5,3,3
98,1,1,3136,5,3,3
98,2,1,3030,5,3,3
98,3,1,3100,5,3,3
98,4,1,3114,5,3,3
98,5,1,3124,5,3,3
99,1,1,9500,5,3,3
99,2,1,9396,5,3,3
99,3,1,9685,5,3,3
99,4,1,9598,5,3,3
99,5,1,9553,5,3,3
100,1,0,26478,5,3,3
100,2,0,26489,5,3,3
100,3,0,26414,5,3,3
100,4,0,26525,5,3,3
100,5,0,26316,5,3,3
101,1,1,41249,5,3,3
101,2,1,41376,5,3,3
101,3,1,41028,5,3,3
101,4,1,41069,5,3,3
101,5,1,40975,5,3,3
102,1,1,110,5,3,3
102,2,1,111,5,3,3
102,3,1,111,5,3,3
102,4,1,124,5,3,3
102,5,1,128,5,3,3
103,1,0,0,5,3,3
103,2,0,0,5,3,3
103,3,0,1,5,3,3
103,4,0,0,5,3,3
103,5,0,0,5,3,3
104,1,1,795,5,3,3
104,2,1,790,5,3,3
104,3,1,790,5,3,3
104,4,1,725,5,3,3
104,5,1,758,5,3,3
105,1,0,1034,5,3,3
105,2,0,976,5,3,3
105,3,0,1049,5,3,3
105,4,0,1061,5,3,3
105,5,0,1084,5,3,3
106,1,0,72,5,3,3
106,2,0,70,5,3,3
106,3,0,59,5,3,3
106,4,0,70,5,3,3
106,5,0,80,5,3,3
107,1,1,61995,5,3,3
107,2,1,62125,5,3,3
107,3,1,62321,5,3,3
107,4,1,62450,5,3,3
107,5,1,62193,5,3,3
108,1,1,195,5,3,3
108,2,1,190,5,3,3
108,3,1,221,5,3,3
108,4,1,205,5,3,3
108,5,1,188,5,3,3
109,1,0,42,5,3,3
109,2,0,51,5,3,3
109,3,0,40,5,3,3
109,4,0,35,5,3,3
109,5,0,32,5,3,3
110,1,1,69,5,3,3
110,2,1,84,5,3,3
110,3,1,77,5,3,3
110,4,1,96,5,3,3
110,5,1,91,5,3,3
111,1,1,36180,5,3,3
111,2,1,36025,5,3,3
111,3,1,36115,5,3,3
111,4,1,36136,5,3,3
111,5,1,35814,5,3,3
112,1,0,571,5,3,3
112,2,0,640,5,3,3
112,3,0,600,5,3,3
112,4,0,603,5,3,3
112,5,0,639,5,3,3
113,1,1,126936,5,3,3
113,2,1,126668,5,3,3
113,3,1,126177,5,3,3
113,4,1,126791,5,3,3
113,5,1,126227,5,3,3
114,1,1,5593,5,3,3
114,2,1,5649,5,3,3
114,3,1,5777,5,3,3
114,4,1,5688,5,3,3
114,5,1,5616,5,3,3
115,1,0,2416,5,3,3
115,2,0,2409,5,3,3
115,3,0,2286,5,3,3
115,4,0,2446,5,3,3
115,5,0,2454,5,3,3
116,1,0,55,5,3,3
116,2,0,59,5,3,3
116,3,0,74,5,3,3
116,4,0,58,5,3,3
116,5,0,67,5,3,3
117,1,0,85,5,3,3
117,2,0,77,5,3,3
117,3,0,75,5,3,3
117,4,0,84,5,3,3
117,5,0,72,5,3,3
118,1,1,2577,5,3,3
118,2,1,2561,5,3,3
118,3,1,2550,5,3,3
118,4,1,2489,5,3,3
118,5,1,2424,5,3,3
119,1,1,1634,5,3,3
119,2,1,1597,5,3,3
119,3,1,1693,5,3,3
119,4,1,1641,5,3,3
119,5,1,1655,5,3,3
120,1,1,626,5,3,3
120,2,1,588,5,3,3
120,3,1,603,5,3,3
120,4,1,635,5,3,3
120,5,1,651,5,3,3
121,1,1,46,5,3,3
121,2,1,61,5,3,3
121,3,1,41,5,3,3
121,4,1,63,5,3,3
121,5,1,55,5,3,3
122,1,0,35,5,3,3
122,2,0,30,5,3,3
122,3,0,35,5,3,3
122,4,0,28,5,3,3
122,5,0,27,5,3,3
123,1,0,145,5,3,3
123,2,0,147,5,3,3
123,3,0,154,5,3,3
123,4,0,144,5,3,3
123,5,0,138,5,3,3
124,1,1,6250,5,3,3
124,2,1,6155,5,3,3
124,3,1,6022,5,3,3
124,4,1,6107,5,3,3
124,5,1,6026,5,3,3
125,1,0,54,5,3,3
125,2,0,59,5,3,3
125,3,0,53,5,3,3
125,4,0,44,5,3,3
125,5,0,46,5,3,3
126,1,1,2,5,3,3
126,2,1,4,5,3,3
126,3,1,2,5,3,3
126,4,1,4,5,3,3
126,5,1,2,5,3,3
127,1,0,11,5,3,3
127,2,0,15,5,3,3
127,3,0,16,5,3,3
127,4,0,11,5,3,3
127,5,0,24,5,3,3
128,1,1,1574,5,3,3
128,2,1,1492,5,3,3
128,3,1,1507,5,3,3
128,4,1,1547,5,3,3
128,5,1,1551,5,3,3
129,1,1,909910,5,3,3
129,2,1,908728,5,3,3
129,3,1,908304,5,3,3
129,4,1,908996,5,3,3
129,5,1,907868,5,3,3
130,1,1,31,5,3,3
130,2,1,26,5,3,3
130,3,1,29,5,3,3
130,4,1,20,5,3,3
130,5,1,32,5,3,3
131,1,0,464,5,3,3
131,2,0,451,5,3,3
131,3,0,465,5,3,3
131,4,0,438,5,3,3
131,5,0,437,5,3,3
132,1,0,2375,5,3,3
132,2,0,2414,5,3,3
132,3,0,2346,5,3,3
132,4,0,2291,5,3,3
132,5,0,2410,5,3,3
133,1,1,1924,5,3,3
133,2,1,1902,5,3,3
133,3,1,1803,5,3,3
133,4,1,1810,5,3,3
133,5,1,1877,5,3,3
134,1,0,0,5,3,3
134,2,0,1,5,3,3
134,3,0,1,5,3,3
134,4,0,2,5,3,3
134,5,0,0,5,3,3
135,1,1,386508,5,3,3
135,2,1,386822,5,3,3
135,3,1,386285,5,3,3
135,4,1,387073,5,3,3
135,5,1,387565,5,3,3
136,1,0,975,5,3,3
136,2,0,918,5,3,3
136,3,0,959,5,3,3
136,4,0,935,5,3,3
136,5,0,896,5,3,3
137,1,0,80985,5,3,3
137,2,0,80582,5,3,3
137,3,0,80919,5,3,3
137,4,0,81164,5,3,3
137,5,0,80453,5,3,3
138,1,1,165315,5,3,3
138,2,1,165530,5,3,3
138,3,1,165403,5,3,3
138,4,1,165857,5,3,3
138,5,1,165651,5,3,3
139,1,0,114491,5,3,3
139,2,0,114038,5,3,3
139,3,0,113959,5,3,3
139,4,0,114305,5,3,3
139,5,0,114073,5,3,3
140,1,1,2533,5,3,3
140,2,1,2498,5,3,3
140,3,1,2380,5,3,3
140,4,1,2409,5,3,3
140,5,1,2485,5,3,3
141,1,1,243,5,3,3
141,2,1,275,5,3,3
141,3,1,255,5,3,3
141,4,1,241,5,3,3
141,5,1,253,5,3,3
142,1,0,17,5,3,3
142,2,0,14,5,3,3
142,3,0,16,5,3,3
142,4,0,17,5,3,3
142,5,0,12,5,3,3
143,1,0,356,5,3,3
143,2,0,345,5,3,3
143,3,0,380,5,3,3
143,4,0,368,5,3,3
143,5,0,416,5,3,3
144,1,1,1056767,5,3,3
144,2,1,1057015,5,3,3
144,3,1,1055035,5,3,3
144,4,1,1054807,5,3,3
144,5,1,1057658,5,3,3
145,1,0,3899,5,3,3
145,2,0,3862,5,3,3
145,3,0,3874,5,3,3
145,4,0,3987,5,3,3
145,5,0,3871,5,3,3
146,1,1,494,5,3,3
146,2,1,483,5,3,3
146,3,1,493,5,3,3
146,4,1,480,5,3,3
146,5,1,463,5,3,3
147,1,0,936,5,3,3
147,2,0,883,5,3,3
147,3,0,949,5,3,3
147,4,0,909,5,3,3
147,5,0,972,5,3,3
148,1,1,5702,5,3,3
148,2,1,5752,5,3,3
148,3,1,5613,5,3,3
148,4,1,5633,5,3,3
148,5,1,5520,5,3,3
149,1,0,30,5,3,3
149,2,0,32,5,3,3
149,3,0,23,5,3,3
149,4,0,20,5,3,3
149,5,0,34,5,3,3
150,1,1,101616,5,3,3
150,2,1,101449,5,3,3
150,3,1,101634,5,3,3
150,4,1,101717,5,3,3
150,5,1,101085,5,3,3
151,1,1,323,5,3,3
151,2,1,338,5,3,3
151,3,1,325,5,3,3
151,4,1,317,5,3,3
151,5,1,321,5,3,3
152,1,1,14036,5,3,3
152,2,1,14183,5,3,3
152,3,1,14354,5,3,3
152,4,1,14258,5,3,3
152,5,1,14162,5,3,3
153,1,1,2994,5,3,3
153,2,1,3028,5,3,3
153,3,1,2920,5,3,3
153,4,1,2902,5,3,3
153,5,1,2963,5,3,3
154,1,0,5,5,3,3
154,2,0,5,5,3,3
154,3,0,9,5,3,3
154,4,0,9,5,3,3
154,5,0,5,5,3,3
155,1,0,12435,5,3,3
155,2,0,12199,5,3,3
155,3,0,12109,5,3,3
155,4,0,12186,5,3,3
155,5,0,12042,5,3,3
156,1,0,25,5,3,3
156,2,0,32,5,3,3
156,3,0,17,5,3,3
156,4,0,32,5,3,3
156,5,0,19,5,3,3
157,1,1,297023,5,3,3
157,2,1,296455,5,3,3
157,3,1,296377,5,3,3
157,4,1,296523,5,3,3
157,5,1,296034,5,3,3
158,1,1,226033,5,3,3
158,2,1,225939,5,3,3
158,3,1,225956,5,3,3
158,4,1,225547,5,3,3
158,5,1,226093,5,3,3
159,1,0,4,5,3,3
159,2,0,6,5,3,3
159,3,0,11,5,3,3
159,4,0,11,5,3,3
159,5,0,7,5,3,3
160,1,0,10,5,3,3
160,2,0,17,5,3,3
160,3,0,11,5,3,3
160,4,0,13,5,3,3
160,5,0,10,5,3,3
161,1,1,120,5,3,3
161,2,1,111,5,3,3
161,3,1,132,5,3,3
161,4,1,125,5,3,3
161,5,1,106,5,3,3
162,1,1,400,5,3,3
162,2,1,380,5,3,3
162,3,1,353,5,3,3
162,4,1,392,5,3,3
162,5,1,368,5,3,3
163,1,1,291,5,3,3
163,2,1,271,5,3,3
163,3,1,298,5,3,3
163,4,1,291,5,3,3
163,5,1,283,5,3,3
