"G","R","X","Y","alpha","beta","gamma"
11,21,1,10799,5,3,2
11,22,1,10930,5,3,2
11,23,1,11054,5,3,2
11,24,1,10911,5,3,2
12,1,1,7391,5,3,2
12,2,1,7588,5,3,2
12,3,1,7499,5,3,2
12,4,1,7477,5,3,2
12,5,1,7469,5,3,2
12,6,1,7313,5,3,2
12,7,1,7390,5,3,2
12,8,1,7266,5,3,2
12,9,1,7301,5,3,2
12,10,1,7431,5,3,2
12,11,1,7500,5,3,2
12,12,1,7382,5,3,2
12,13,1,7397,5,3,2
12,14,1,7427,5,3,2
12,15,1,7420,5,3,2
12,16,1,7419,5,3,2
12,17,1,7432,5,3,2
12,18,1,7366,5,3,2
12,19,1,7421,5,3,2
12,20,1,7543,5,3,2
12,21,1,7508,5,3,2
12,22,1,7564,5,3,2
12,23,1,7510,5,3,2
12,24,1,7241,5,3,2
