"G","R","X","Y","alpha","beta","gamma"
15,4,0,146,5,5,2
15,5,0,148,5,5,2
15,6,0,150,5,5,2
16,1,1,56077,5,5,2
16,2,1,56549,5,5,2
16,3,1,56348,5,5,2
16,4,1,56650,5,5,2
16,5,1,56061,5,5,2
16,6,1,56608,5,5,2
17,1,1,4596,5,5,2
17,2,1,4712,5,5,2
17,3,1,4539,5,5,2
17,4,1,4572,5,5,2
17,5,1,4663,5,5,2
17,6,1,4549,5,5,2
18,1,1,864,5,5,2
18,2,1,872,5,5,2
18,3,1,870,5,5,2
18,4,1,858,5,5,2
18,5,1,826,5,5,2
18,6,1,879,5,5,2
19,1,0,215,5,5,2
19,2,0,226,5,5,2
19,3,0,219,5,5,2
19,4,0,204,5,5,2
19,5,0,218,5,5,2
19,6,0,220,5,5,2
20,1,1,47291,5,5,2
20,2,1,47771,5,5,2
20,3,1,47595,5,5,2
20,4,1,47347,5,5,2
20,5,1,47764,5,5,2
20,6,1,47714,5,5,2
21,1,0,26,5,5,2
21,2,0,39,5,5,2
21,3,0,37,5,5,2
21,4,0,35,5,5,2
21,5,0,39,5,5,2
21,6,0,33,5,5,2
22,1,1,14075,5,5,2
22,2,1,13920,5,5,2
22,3,1,14111,5,5,2
22,4,1,14291,5,5,2
22,5,1,14216,5,5,2
22,6,1,14251,5,5,2
23,1,1,1593,5,5,2
23,2,1,1560,5,5,2
23,3,1,1526,5,5,2
23,4,1,1579,5,5,2
23,5,1,1617,5,5,2
23,6,1,1602,5,5,2
24,1,1,9319,5,5,2
24,2,1,9553,5,5,2
24,3,1,9383,5,5,2
24,4,1,9589,5,5,2
24,5,1,9604,5,5,2
24,6,1,9512,5,5,2
25,1,1,231666,5,5,2
25,2,1,231176,5,5,2
25,3,1,232376,5,5,2
25,4,1,232418,5,5,2
25,5,1,232554,5,5,2
25,6,1,232233,5,5,2
26,1,1,41290,5,5,2
26,2,1,41558,5,5,2
26,3,1,40581,5,5,2
26,4,1,41255,5,5,2
26,5,1,41250,5,5,2
26,6,1,41177,5,5,2
27,1,0,9,5,5,2
27,2,0,6,5,5,2
27,3,0,12,5,5,2
27,4,0,18,5,5,2
27,5,0,12,5,5,2
27,6,0,14,5,5,2
28,1,0,29,5,5,2
28,2,0,20,5,5,2
28,3,0,19,5,5,2
28,4,0,19,5,5,2
28,5,0,26,5,5,2
28,6,0,22,5,5,2
29,1,0,14286,5,5,2
29,2,0,14032,5,5,2
29,3,0,14312,5,5,2
29,4,0,13947,5,5,2
29,5,0,14021,5,5,2
29,6,0,14075,5,5,2
30,1,1,82559,5,5,2
30,2,1,83357,5,5,2
30,3,1,83003,5,5,2
30,4,1,83296,5,5,2
30,5,1,82761,5,5,2
30,6,1,82852,5,5,2
31,1,1,1568,5,5,2
31,2,1,1607,5,5,2
31,3,1,1613,5,5,2
31,4,1,1629,5,5,2
31,5,1,1522,5,5,2
31,6,1,1642,5,5,2
32,1,0,86,5,5,2
32,2,0,92,5,5,2
32,3,0,100,5,5,2
32,4,0,84,5,5,2
32,5,0,91,5,5,2
32,6,0,89,5,5,2
33,1,0,638,5,5,2
33,2,0,637,5,5,2
33,3,0,628,5,5,2
33,4,0,656,5,5,2
33,5,0,658,5,5,2
33,6,0,639,5,5,2
34,1,0,8,5,5,2
34,2,0,6,5,5,2
34,3,0,4,5,5,2
34,4,0,4,5,5,2
34,5,0,7,5,5,2
34,6,0,7,5,5,2
35,1,0,22740,5,5,2
35,2,0,22517,5,5,2
35,3,0,22558,5,5,2
35,4,0,22580,5,5,2
35,5,0,22430,5,5,2
35,6,0,22806,5,5,2
36,1,1,3900794,5,5,2
36,2,1,3902784,5,5,2
36,3,1,3903720,5,5,2
36,4,1,3901195,5,5,2
36,5,1,3900130,5,5,2
36,6,1,3900723,5,5,2
37,1,0,605,5,5,2
37,2,0,630,5,5,2
37,3,0,654,5,5,2
37,4,0,627,5,5,2
37,5,0,686,5,5,2
37,6,0,671,5,5,2
38,1,1,89490,5,5,2
38,2,1,88998,5,5,2
38,3,1,89460,5,5,2
38,4,1,89001,5,5,2
38,5,1,88945,5,5,2
38,6,1,89050,5,5,2
39,1,0,9750,5,5,2
39,2,0,9671,5,5,2
39,3,0,9767,5,5,2
39,4,0,9765,5,5,2
39,5,0,9920,5,5,2
39,6,0,9860,5,5,2
40,1,0,0,5,5,2
40,2,0,0,5,5,2
40,3,0,0,5,5,2
40,4,0,0,5,5,2
40,5,0,1,5,5,2
40,6,0,0,5,5,2
41,1,0,389,5,5,2
41,2,0,424,5,5,2
41,3,0,379,5,5,2
41,4,0,423,5,5,2
41,5,0,374,5,5,2
41,6,0,392,5,5,2
42,1,0,382,5,5,2
42,2,0,376,5,5,2
42,3,0,385,5,5,2
42,4,0,382,5,5,2
42,5,0,392,5,5,2
42,6,0,348,5,5,2
43,1,1,899,5,5,2
43,2,1,944,5,5,2
43,3,1,960,5,5,2
43,4,1,941,5,5,2
43,5,1,899,5,5,2
43,6,1,940,5,5,2
44,1,1,2432,5,5,2
44,2,1,2441,5,5,2
44,3,1,2352,5,5,2
44,4,1,2343,5,5,2
44,5,1,2410,5,5,2
44,6,1,2382,5,5,2
45,1,1,14362,5,5,2
45,2,1,14707,5,5,2
45,3,1,14288,5,5,2
45,4,1,14527,5,5,2
45,5,1,14286,5,5,2
45,6,1,14436,5,5,2
46,1,0,730,5,5,2
46,2,0,673,5,5,2
46,3,0,680,5,5,2
46,4,0,675,5,5,2
46,5,0,682,5,5,2
46,6,0,621,5,5,2
47,1,0,42,5,5,2
47,2,0,42,5,5,2
47,3,0,36,5,5,2
47,4,0,42,5,5,2
47,5,0,36,5,5,2
47,6,0,30,5,5,2
48,1,1,14255,5,5,2
48,2,1,13987,5,5,2
48,3,1,14404,5,5,2
48,4,1,14287,5,5,2
48,5,1,14120,5,5,2
48,6,1,14164,5,5,2
49,1,0,48,5,5,2
49,2,0,43,5,5,2
49,3,0,58,5,5,2
49,4,0,50,5,5,2
49,5,0,41,5,5,2
49,6,0,54,5,5,2
50,1,0,4416,5,5,2
50,2,0,4600,5,5,2
50,3,0,4513,5,5,2
50,4,0,4438,5,5,2
50,5,0,4483,5,5,2
50,6,0,4479,5,5,2
51,1,1,14139,5,5,2
51,2,1,14077,5,5,2
51,3,1,14059,5,5,2
51,4,1,14167,5,5,2
51,5,1,13850,5,5,2
51,6,1,14316,5,5,2
52,1,0,43,5,5,2
52,2,0,48,5,5,2
52,3,0,27,5,5,2
52,4,0,34,5,5,2
52,5,0,31,5,5,2
52,6,0,46,5,5,2
53,1,1,97,5,5,2
53,2,1,101,5,5,2
53,3,1,107,5,5,2
53,4,1,96,5,5,2
53,5,1,93,5,5,2
53,6,1,89,5,5,2
54,1,0,1237,5,5,2
54,2,0,1241,5,5,2
54,3,0,1226,5,5,2
54,4,0,1289,5,5,2
54,5,0,1235,5,5,2
54,6,0,1213,5,5,2
55,1,0,123,5,5,2
55,2,0,116,5,5,2
55,3,0,116,5,5,2
55,4,0,120,5,5,2
55,5,0,128,5,5,2
55,6,0,135,5,5,2
56,1,1,3923,5,5,2
56,2,1,3821,5,5,2
56,3,1,3679,5,5,2
56,4,1,3802,5,5,2
56,5,1,3767,5,5,2
56,6,1,3800,5,5,2
57,1,1,95065,5,5,2
57,2,1,94749,5,5,2
57,3,1,95251,5,5,2
57,4,1,94772,5,5,2
57,5,1,95349,5,5,2
57,6,1,95387,5,5,2
58,1,0,192,5,5,2
58,2,0,201,5,5,2
58,3,0,186,5,5,2
58,4,0,217,5,5,2
58,5,0,201,5,5,2
58,6,0,180,5,5,2
59,1,1,21135,5,5,2
59,2,1,20994,5,5,2
59,3,1,20955,5,5,2
59,4,1,20822,5,5,2
59,5,1,20932,5,5,2
59,6,1,20931,5,5,2
60,1,0,217,5,5,2
60,2,0,195,5,5,2
60,3,0,209,5,5,2
60,4,0,213,5,5,2
60,5,0,159,5,5,2
60,6,0,215,5,5,2
61,1,1,32213,5,5,2
61,2,1,32281,5,5,2
61,3,1,32530,5,5,2
61,4,1,31879,5,5,2
61,5,1,32315,5,5,2
61,6,1,32195,5,5,2
62,1,0,386,5,5,2
62,2,0,419,5,5,2
62,3,0,410,5,5,2
62,4,0,454,5,5,2
62,5,0,404,5,5,2
62,6,0,405,5,5,2
63,1,0,35,5,5,2
63,2,0,40,5,5,2
63,3,0,50,5,5,2
63,4,0,50,5,5,2
63,5,0,49,5,5,2
63,6,0,36,5,5,2
64,1,1,10754,5,5,2
64,2,1,10934,5,5,2
64,3,1,10861,5,5,2
64,4,1,10879,5,5,2
64,5,1,10947,5,5,2
64,6,1,10821,5,5,2
65,1,0,16,5,5,2
65,2,0,16,5,5,2
65,3,0,17,5,5,2
65,4,0,21,5,5,2
65,5,0,16,5,5,2
65,6,0,14,5,5,2
66,1,1,46788,5,5,2
66,2,1,47126,5,5,2
66,3,1,46921,5,5,2
66,4,1,47186,5,5,2
66,5,1,46851,5,5,2
66,6,1,47360,5,5,2
67,1,1,11352,5,5,2
67,2,1,11194,5,5,2
67,3,1,11093,5,5,2
67,4,1,11326,5,5,2
67,5,1,11358,5,5,2
67,6,1,11480,5,5,2
68,1,0,152,5,5,2
68,2,0,128,5,5,2
68,3,0,119,5,5,2
68,4,0,163,5,5,2
68,5,0,142,5,5,2
68,6,0,144,5,5,2
69,1,0,185,5,5,2
69,2,0,192,5,5,2
69,3,0,186,5,5,2
69,4,0,187,5,5,2
69,5,0,241,5,5,2
69,6,0,194,5,5,2
70,1,0,27,5,5,2
70,2,0,43,5,5,2
70,3,0,39,5,5,2
70,4,0,39,5,5,2
70,5,0,33,5,5,2
70,6,0,41,5,5,2
