"G","R","X","Y","alpha","beta","gamma"
22,1,0,3.49248518515709,5,3,2
22,2,0,2.83432315387856,5,3,2
22,3,0,3.56606615443152,5,3,2
23,1,0,4.36215529338,5,3,2
23,2,0,4.17087866271942,5,3,2
23,3,0,4.57495211753988,5,3,2
24,1,0,2.60049057826783,5,3,2
24,2,0,3.05336915033245,5,3,2
24,3,0,2.85537356662872,5,3,2
25,1,1,7.19810553399138,5,3,2
25,2,1,7.13177303634944,5,3,2
25,3,1,6.36001136131477,5,3,2
26,1,1,9.30569815551782,5,3,2
26,2,1,9.79277931852986,5,3,2
26,3,1,9.14475012967117,5,3,2
27,1,1,6.93362488427926,5,3,2
27,2,1,8.05230095940874,5,3,2
27,3,1,7.55035366032682,5,3,2
28,1,1,7.38651989820811,5,3,2
28,2,1,7.53111507763121,5,3,2
28,3,1,7.61515727511822,5,3,2
29,1,1,4.95615656705884,5,3,2
29,2,1,5.3049516680705,5,3,2
29,3,1,4.27797308980652,5,3,2
30,1,1,10.9776457598269,5,3,2
30,2,1,10.9458996675572,5,3,2
30,3,1,10.2028419927097,5,3,2
31,1,1,12.3755801153164,5,3,2
31,2,1,11.7378861041494,5,3,2
31,3,1,11.5197947176508,5,3,2
32,1,0,4.93515152511205,5,3,2
32,2,0,5.19890171334788,5,3,2
32,3,0,5.35961409758941,5,3,2
33,1,1,4.49457937992837,5,3,2
33,2,1,3.86612699872697,5,3,2
33,3,1,4.42314569305855,5,3,2
34,1,0,2.65226183728376,5,3,2
34,2,0,2.69012819520781,5,3,2
34,3,0,2.03866361657806,5,3,2
35,1,1,9.54775684848298,5,3,2
35,2,1,10.1544066349711,5,3,2
35,3,1,9.82874922927443,5,3,2
36,1,0,6.69645465443058,5,3,2
36,2,0,6.23555958575465,5,3,2
36,3,0,5.90459648802338,5,3,2
37,1,1,9.43650176665279,5,3,2
37,2,1,9.91865263923873,5,3,2
37,3,1,9.62942880042723,5,3,2
38,1,1,6.29931704325156,5,3,2
38,2,1,7.17416993160548,5,3,2
38,3,1,7.66664682662755,5,3,2
39,1,1,8.97259212411526,5,3,2
39,2,1,7.575172127871,5,3,2
39,3,1,8.43823283547161,5,3,2
40,1,1,8.67417148196204,5,3,2
40,2,1,9.05604219242135,5,3,2
40,3,1,8.6995141429349,5,3,2
41,1,0,6.33596276857375,5,3,2
41,2,0,7.08655913050053,5,3,2
41,3,0,5.83108286920567,5,3,2
42,1,0,2.19814138454439,5,3,2
42,2,0,2.6612132284142,5,3,2
42,3,0,3.00127344523777,5,3,2
43,1,1,5.91687376655348,5,3,2
43,2,1,7.03237377136698,5,3,2
43,3,1,5.74981830479084,5,3,2
44,1,0,7.74672047502607,5,3,2
44,2,0,6.99676567887044,5,3,2
44,3,0,6.65601586339161,5,3,2
45,1,1,7.81711825974832,5,3,2
45,2,1,8.00464837282103,5,3,2
45,3,1,8.18390402539414,5,3,2
46,1,1,7.53355839415115,5,3,2
46,2,1,6.93271446528253,5,3,2
46,3,1,8.63670767835752,5,3,2
47,1,1,8.31755935278667,5,3,2
47,2,1,9.09576392933276,5,3,2
47,3,1,7.88043924557835,5,3,2
48,1,0,4.0146065025002,5,3,2
48,2,0,4.06315066401387,5,3,2
48,3,0,3.7599892633104,5,3,2
49,1,1,12.2940644741518,5,3,2
49,2,1,11.7712151676043,5,3,2
49,3,1,12.2840749381245,5,3,2
50,1,0,3.30986919774706,5,3,2
50,2,0,3.28067139442444,5,3,2
50,3,0,2.78492977483349,5,3,2
51,1,1,11.9119912152697,5,3,2
51,2,1,12.8425065663132,5,3,2
51,3,1,12.6609537837776,5,3,2
52,1,0,4.76658373575826,5,3,2
52,2,0,4.75460647481032,5,3,2
52,3,0,3.7928724565414,5,3,2
53,1,0,1.43754991958582,5,3,2
53,2,0,0.832596297628838,5,3,2
53,3,0,2.29583383927277,5,3,2
54,1,1,9.88735651950943,5,3,2
54,2,1,8.28201835800566,5,3,2
54,3,1,8.94754052141759,5,3,2
55,1,0,4.94966223380463,5,3,2
55,2,0,5.24147560115989,5,3,2
55,3,0,4.6649985247295,5,3,2
56,1,1,9.07147423939071,5,3,2
56,2,1,8.50699245534503,5,3,2
56,3,1,8.91314076080411,5,3,2
57,1,0,1.64870824046803,5,3,2
57,2,0,1.58368585376038,5,3,2
57,3,0,2.58717800506992,5,3,2
58,1,0,2.27135014346841,5,3,2
58,2,0,2.31978905957139,5,3,2
58,3,0,1.94138799392773,5,3,2
59,1,1,6.77756958353482,5,3,2
59,2,1,5.32292300635973,5,3,2
59,3,1,5.3806076461164,5,3,2
60,1,0,7.86737484336953,5,3,2
60,2,0,7.24569559905289,5,3,2
60,3,0,8.04642260642604,5,3,2
61,1,1,5.15161992895035,5,3,2
61,2,1,6.28218444006447,5,3,2
61,3,1,5.69705749434652,5,3,2
62,1,1,7.15103888035107,5,3,2
62,2,1,7.60297482250049,5,3,2
62,3,1,6.88391951455933,5,3,2
63,1,0,0.658787750763202,5,3,2
63,2,0,1.06314359222988,5,3,2
63,3,0,-0.117831592775372,5,3,2
64,1,0,4.95153423903953,5,3,2
64,2,0,4.61289102301195,5,3,2
64,3,0,5.64911608739756,5,3,2
65,1,0,2.9943306079859,5,3,2
65,2,0,2.82375652340165,5,3,2
65,3,0,2.64358619702827,5,3,2
66,1,0,7.38637260880518,5,3,2
66,2,0,6.81093719824844,5,3,2
66,3,0,7.38562222618509,5,3,2
67,1,0,8.60368413538517,5,3,2
67,2,0,8.83874534852262,5,3,2
67,3,0,8.04280524223512,5,3,2
68,1,1,10.5413843428975,5,3,2
68,2,1,9.75841094254295,5,3,2
68,3,1,9.91096430130338,5,3,2
69,1,1,6.82232328760084,5,3,2
69,2,1,6.30304758466672,5,3,2
69,3,1,7.15014673335113,5,3,2
70,1,0,2.86159698331377,5,3,2
70,2,0,4.10195224777378,5,3,2
70,3,0,4.18407812506462,5,3,2
71,1,0,5.29645776154564,5,3,2
71,2,0,4.41087014268413,5,3,2
71,3,0,5.24870610695853,5,3,2
72,1,0,5.88657312765879,5,3,2
72,2,0,6.26972741331645,5,3,2
72,3,0,5.33338690958216,5,3,2
73,1,0,6.03442146028166,5,3,2
73,2,0,6.43356497950584,5,3,2
73,3,0,6.19092952808874,5,3,2
74,1,1,12.0526602383095,5,3,2
74,2,1,11.4756876270141,5,3,2
74,3,1,11.4806227829985,5,3,2
75,1,1,9.35586900351939,5,3,2
75,2,1,7.81583588576005,5,3,2
75,3,1,7.87618545670897,5,3,2
76,1,1,8.66340045575794,5,3,2
76,2,1,8.26043686392415,5,3,2
76,3,1,9.01833702943369,5,3,2
77,1,1,7.16427451458124,5,3,2
77,2,1,7.96171048425866,5,3,2
77,3,1,7.69099982060428,5,3,2
78,1,1,8.29528355368602,5,3,2
78,2,1,8.55107477402107,5,3,2
78,3,1,8.25872003549394,5,3,2
79,1,0,3.52310051326818,5,3,2
79,2,0,3.47627235932793,5,3,2
79,3,0,2.50515842590866,5,3,2
80,1,0,2.70568839565034,5,3,2
80,2,0,0.0980676898203188,5,3,2
80,3,0,1.97488806659622,5,3,2
81,1,0,4.23476551494757,5,3,2
81,2,0,4.80282658668553,5,3,2
81,3,0,3.67781796587743,5,3,2
82,1,1,8.63843908297336,5,3,2
82,2,1,7.80550919301387,5,3,2
82,3,1,9.36192529265502,5,3,2
83,1,0,7.78101061179257,5,3,2
83,2,0,7.8019964066658,5,3,2
83,3,0,8.15937759525841,5,3,2
84,1,0,5.59313290865998,5,3,2
84,2,0,5.57130409801178,5,3,2
84,3,0,5.47482020324599,5,3,2
85,1,1,5.58357339277621,5,3,2
85,2,1,5.32390936452744,5,3,2
85,3,1,5.67129399225369,5,3,2
86,1,1,7.43892052265363,5,3,2
86,2,1,7.73190047132687,5,3,2
86,3,1,7.91207732091156,5,3,2
87,1,1,5.21818564968703,5,3,2
87,2,1,4.56634831470802,5,3,2
87,3,1,4.04389178485627,5,3,2
88,1,1,8.12383404365125,5,3,2
88,2,1,7.77697137292998,5,3,2
88,3,1,7.69595683888247,5,3,2
89,1,1,9.24099302025417,5,3,2
89,2,1,9.11954041222816,5,3,2
89,3,1,9.40907218302386,5,3,2
90,1,1,2.73686474674468,5,3,2
90,2,1,4.47458070115042,5,3,2
90,3,1,2.47253048333803,5,3,2
91,1,0,5.49142857576236,5,3,2
91,2,0,5.49498772617676,5,3,2
91,3,0,4.47226056709937,5,3,2
92,1,0,4.1252325282365,5,3,2
92,2,0,4.65042068391985,5,3,2
92,3,0,4.12129225998831,5,3,2
93,1,0,3.77943090073825,5,3,2
93,2,0,3.99387730923516,5,3,2
93,3,0,3.77255562228531,5,3,2
94,1,1,8.7227756071171,5,3,2
94,2,1,8.30872552142502,5,3,2
94,3,1,8.46474841210448,5,3,2
95,1,0,4.97285638903533,5,3,2
95,2,0,5.13582471236133,5,3,2
95,3,0,4.73043626946764,5,3,2
96,1,1,6.75010205091175,5,3,2
96,2,1,7.66093098303755,5,3,2
96,3,1,6.20903447010003,5,3,2
97,1,0,5.06039758251921,5,3,2
97,2,0,4.79689828295985,5,3,2
97,3,0,6.17841969294861,5,3,2
98,1,1,6.61342538630788,5,3,2
98,2,1,7.49470750067324,5,3,2
98,3,1,7.4332011993886,5,3,2
99,1,1,7.02910185779183,5,3,2
99,2,1,6.7764738979003,5,3,2
99,3,1,6.5922313782345,5,3,2
100,1,0,5.12210218287202,5,3,2
100,2,0,4.18962611975188,5,3,2
100,3,0,5.22568210720919,5,3,2
101,1,1,4.55353491438823,5,3,2
101,2,1,4.83192986402199,5,3,2
101,3,1,4.46367221670735,5,3,2
102,1,0,7.94012925013415,5,3,2
102,2,0,8.32491958699355,5,3,2
102,3,0,8.49705477037495,5,3,2
103,1,0,5.52471473868834,5,3,2
103,2,0,7.12342784026372,5,3,2
103,3,0,6.72384147751508,5,3,2
104,1,0,2.96096125335316,5,3,2
104,2,0,3.65620059971603,5,3,2
104,3,0,4.25804539017463,5,3,2
105,1,1,13.4131336857885,5,3,2
105,2,1,13.7104192161927,5,3,2
105,3,1,13.6865513928811,5,3,2
106,1,0,6.11328081751733,5,3,2
106,2,0,5.99082266966469,5,3,2
106,3,0,5.32286039046557,5,3,2
107,1,0,8.11602968837508,5,3,2
107,2,0,6.69002212715797,5,3,2
107,3,0,7.30930933022617,5,3,2
108,1,0,3.31606858582095,5,3,2
108,2,0,4.49415918546767,5,3,2
108,3,0,4.52339622298159,5,3,2
109,1,0,4.66607357603046,5,3,2
109,2,0,4.60330219243106,5,3,2
109,3,0,4.80580238046272,5,3,2
110,1,0,4.9759526469974,5,3,2
110,2,0,5.07352600763252,5,3,2
110,3,0,4.73700069919521,5,3,2
111,1,1,5.28642401882052,5,3,2
111,2,1,3.64878184283291,5,3,2
111,3,1,5.21318574502371,5,3,2
112,1,0,5.91320819982506,5,3,2
112,2,0,5.14805505298533,5,3,2
112,3,0,6.03836769502402,5,3,2
113,1,0,8.67144316864904,5,3,2
113,2,0,7.71782067364241,5,3,2
113,3,0,7.24495138790528,5,3,2
114,1,1,10.0712982278673,5,3,2
114,2,1,9.39073267775583,5,3,2
114,3,1,9.7022911655779,5,3,2
115,1,0,6.43901074457722,5,3,2
115,2,0,8.31757286017396,5,3,2
115,3,0,6.56562496832882,5,3,2
116,1,0,2.02254012033046,5,3,2
116,2,0,2.82590480171829,5,3,2
116,3,0,2.36330135994943,5,3,2
117,1,1,7.81527654620728,5,3,2
117,2,1,6.99504181344393,5,3,2
117,3,1,7.952579849529,5,3,2
118,1,1,10.4109625534727,5,3,2
118,2,1,11.1111244495492,5,3,2
118,3,1,10.5787595822683,5,3,2
119,1,1,6.56674969931362,5,3,2
119,2,1,6.7302388653701,5,3,2
119,3,1,6.0929329027562,5,3,2
120,1,0,-0.217582314825682,5,3,2
120,2,0,-1.16742827995734,5,3,2
120,3,0,-1.08583250499799,5,3,2
121,1,0,6.45261437212582,5,3,2
121,2,0,6.49571989003433,5,3,2
121,3,0,6.28683127187241,5,3,2
122,1,1,11.126862515971,5,3,2
122,2,1,9.47933489818394,5,3,2
122,3,1,10.620872286148,5,3,2
123,1,1,5.2759617270059,5,3,2
123,2,1,5.30562556939756,5,3,2
123,3,1,6.32326890246433,5,3,2
124,1,0,8.05991641396785,5,3,2
124,2,0,8.89826409098773,5,3,2
124,3,0,8.01414632434599,5,3,2
125,1,0,5.96495781685567,5,3,2
125,2,0,4.6148307566511,5,3,2
125,3,0,5.21790259344989,5,3,2
126,1,1,7.22125737562014,5,3,2
126,2,1,7.4820261295184,5,3,2
126,3,1,7.77960125120172,5,3,2
127,1,1,8.76636004451552,5,3,2
127,2,1,10.2952693424773,5,3,2
127,3,1,8.90990707326814,5,3,2
128,1,1,6.71075541416252,5,3,2
128,2,1,6.59685228925596,5,3,2
128,3,1,7.92207032496943,5,3,2
129,1,0,2.96586726417027,5,3,2
129,2,0,3.48917965835338,5,3,2
129,3,0,2.54175224458895,5,3,2
130,1,0,4.05955399224625,5,3,2
130,2,0,4.99681746843062,5,3,2
130,3,0,3.73011479781993,5,3,2
131,1,0,2.93756249276687,5,3,2
131,2,0,2.63040213492133,5,3,2
131,3,0,3.13912289014309,5,3,2
132,1,1,9.01468654908955,5,3,2
132,2,1,9.58239521118617,5,3,2
132,3,1,8.84268430692798,5,3,2
133,1,0,-0.546134589987955,5,3,2
133,2,0,-0.221220364284091,5,3,2
133,3,0,-0.0813593011307162,5,3,2
134,1,0,7.6801282171135,5,3,2
134,2,0,8.45386568885516,5,3,2
134,3,0,8.10371845067164,5,3,2
135,1,1,9.1256420485265,5,3,2
135,2,1,9.54017457531673,5,3,2
135,3,1,9.99118825800649,5,3,2
136,1,1,9.56220785970672,5,3,2
136,2,1,9.70940984547821,5,3,2
136,3,1,9.06049133978282,5,3,2
137,1,1,13.4931924591622,5,3,2
137,2,1,14.056242432241,5,3,2
137,3,1,14.3983472511323,5,3,2
138,1,1,4.33583416325312,5,3,2
138,2,1,5.52581993239031,5,3,2
138,3,1,5.31147144641756,5,3,2
139,1,1,6.54414893926374,5,3,2
139,2,1,6.53062637908154,5,3,2
139,3,1,6.57418409020461,5,3,2
140,1,0,4.66023867561002,5,3,2
140,2,0,3.7184760824846,5,3,2
140,3,0,4.17265027667465,5,3,2
141,1,0,3.98092857104501,5,3,2
141,2,0,3.21793743355508,5,3,2
141,3,0,3.94037809595117,5,3,2
142,1,0,2.76288949427073,5,3,2
142,2,0,3.54532247255341,5,3,2
142,3,0,2.75486957064723,5,3,2
143,1,0,3.72967943579072,5,3,2
143,2,0,2.56787376861942,5,3,2
143,3,0,2.72007385240287,5,3,2
144,1,1,10.8339585454327,5,3,2
144,2,1,10.0808094360623,5,3,2
144,3,1,10.4755196205562,5,3,2
145,1,1,8.32811782738362,5,3,2
145,2,1,8.40637722372479,5,3,2
145,3,1,8.4503466764635,5,3,2
146,1,0,8.45169315098717,5,3,2
146,2,0,7.70727984908558,5,3,2
146,3,0,8.22849620721236,5,3,2
147,1,1,8.59204687327782,5,3,2
147,2,1,9.03614546509124,5,3,2
147,3,1,7.74019001825302,5,3,2
148,1,1,8.88669996141321,5,3,2
148,2,1,7.88072570250699,5,3,2
148,3,1,9.3881684204296,5,3,2
149,1,1,9.98110635643988,5,3,2
149,2,1,10.372273626446,5,3,2
149,3,1,10.0792694487195,5,3,2
150,1,0,4.6100069211127,5,3,2
150,2,0,4.61693096304666,5,3,2
150,3,0,5.15178046010568,5,3,2
151,1,0,5.37760008538218,5,3,2
151,2,0,4.33151395964483,5,3,2
151,3,0,4.86418387815265,5,3,2
152,1,1,8.18439883766477,5,3,2
152,2,1,8.20958441739878,5,3,2
152,3,1,8.26377136656004,5,3,2
153,1,0,2.92927134197588,5,3,2
153,2,0,3.81584373480498,5,3,2
153,3,0,3.19817657514976,5,3,2
154,1,1,11.1815286036611,5,3,2
154,2,1,12.2182359960548,5,3,2
154,3,1,10.6362342448049,5,3,2
155,1,0,3.99644822449618,5,3,2
155,2,0,4.55284966649171,5,3,2
155,3,0,5.47974863433892,5,3,2
156,1,1,5.65619249172191,5,3,2
156,2,1,5.3029397598967,5,3,2
156,3,1,6.31084575246589,5,3,2
157,1,0,5.94117619455998,5,3,2
157,2,0,5.39175772362563,5,3,2
157,3,0,5.97242851184163,5,3,2
158,1,0,6.70108972865994,5,3,2
158,2,0,6.2400661621024,5,3,2
158,3,0,6.1627275535995,5,3,2
159,1,0,5.21513519968861,5,3,2
159,2,0,4.67677303508546,5,3,2
159,3,0,4.10448883945619,5,3,2
160,1,1,8.9226216337819,5,3,2
160,2,1,9.0205651390598,5,3,2
160,3,1,9.19200177562463,5,3,2
161,1,0,2.54734923066784,5,3,2
161,2,0,1.29954927836785,5,3,2
161,3,0,2.72403101808782,5,3,2
162,1,1,10.3200098008585,5,3,2
162,2,1,9.4240023750597,5,3,2
162,3,1,10.2332220574949,5,3,2
163,1,0,3.52154270667083,5,3,2
163,2,0,3.56248199050529,5,3,2
163,3,0,3.63210785336713,5,3,2
164,1,1,6.72070217552931,5,3,2
164,2,1,6.6900187724515,5,3,2
164,3,1,5.85407010737396,5,3,2
165,1,1,12.508971944406,5,3,2
165,2,1,13.2854243040262,5,3,2
165,3,1,12.3761101911004,5,3,2
166,1,0,8.95740076122789,5,3,2
166,2,0,7.99402534152109,5,3,2
166,3,0,7.45817171796738,5,3,2
167,1,0,1.6953108274135,5,3,2
167,2,0,1.29092535940556,5,3,2
167,3,0,0.64841366814209,5,3,2
168,1,1,5.36716144991461,5,3,2
168,2,1,4.5897839117419,5,3,2
168,3,1,4.76423712406364,5,3,2
169,1,0,9.76700225931586,5,3,2
169,2,0,8.85238556723105,5,3,2
169,3,0,9.96988437554942,5,3,2
170,1,0,7.69902405747682,5,3,2
170,2,0,8.17806498397569,5,3,2
170,3,0,7.21622988565404,5,3,2
171,1,0,6.06325861769075,5,3,2
171,2,0,5.98110395894723,5,3,2
171,3,0,6.6362102934789,5,3,2
172,1,1,8.29274783625548,5,3,2
172,2,1,8.33050587919954,5,3,2
172,3,1,7.91899632483534,5,3,2
173,1,1,6.66303590987136,5,3,2
173,2,1,6.36115497659837,5,3,2
173,3,1,6.40285197452293,5,3,2
174,1,1,5.42322069999497,5,3,2
174,2,1,5.64147220075309,5,3,2
174,3,1,4.14633371923764,5,3,2
175,1,1,9.17591117703118,5,3,2
175,2,1,8.53525755733506,5,3,2
175,3,1,9.96937299828742,5,3,2
176,1,1,9.64667615502181,5,3,2
176,2,1,10.0144266879332,5,3,2
176,3,1,9.69228800589385,5,3,2
177,1,1,8.55538557457979,5,3,2
177,2,1,7.45753772872445,5,3,2
177,3,1,8.63939454682021,5,3,2
178,1,0,2.17837660769261,5,3,2
178,2,0,0.906960978623563,5,3,2
178,3,0,2.77678805376781,5,3,2
179,1,1,9.43552120904832,5,3,2
179,2,1,9.74173122528859,5,3,2
179,3,1,9.40296938543598,5,3,2
180,1,1,6.93471575373202,5,3,2
180,2,1,6.4225782590441,5,3,2
180,3,1,6.61171265438905,5,3,2
181,1,1,10.5271832156015,5,3,2
181,2,1,11.0822377960531,5,3,2
181,3,1,10.249786852877,5,3,2
182,1,0,3.88133190166386,5,3,2
182,2,0,3.42599078613188,5,3,2
182,3,0,4.04624381576951,5,3,2
183,1,0,2.95090364116521,5,3,2
183,2,0,3.41216845006036,5,3,2
183,3,0,3.57047917813114,5,3,2
184,1,0,7.66667335466065,5,3,2
184,2,0,8.11083234518155,5,3,2
184,3,0,6.94051698742445,5,3,2
185,1,1,4.70166788392107,5,3,2
185,2,1,4.50413897783924,5,3,2
185,3,1,4.48206213215652,5,3,2
186,1,1,6.41556957287509,5,3,2
186,2,1,6.93154300313129,5,3,2
186,3,1,6.58861312960409,5,3,2
187,1,0,4.79647626828714,5,3,2
187,2,0,4.93571478860527,5,3,2
187,3,0,4.03977790458518,5,3,2
188,1,1,6.69185649230989,5,3,2
188,2,1,6.3903045943008,5,3,2
188,3,1,7.21175817190973,5,3,2
189,1,1,7.06314487294329,5,3,2
189,2,1,7.12087339782131,5,3,2
189,3,1,5.98090311552582,5,3,2
190,1,0,8.4073702201269,5,3,2
190,2,0,7.95525468402384,5,3,2
190,3,0,7.81388339289837,5,3,2
191,1,1,10.9086692440576,5,3,2
191,2,1,10.724965968054,5,3,2
191,3,1,11.1473041434061,5,3,2
192,1,1,7.52115171485266,5,3,2
192,2,1,7.69632514724901,5,3,2
192,3,1,7.6857062269683,5,3,2
193,1,1,6.1427709535703,5,3,2
193,2,1,6.71842463394249,5,3,2
193,3,1,6.64769136298078,5,3,2
194,1,0,5.19469623522262,5,3,2
194,2,0,4.30225423334468,5,3,2
194,3,0,6.18186765813096,5,3,2
195,1,0,6.33209440477406,5,3,2
195,2,0,5.30200334442052,5,3,2
195,3,0,4.80613041694775,5,3,2
196,1,1,8.35231158418984,5,3,2
196,2,1,7.97024376834736,5,3,2
196,3,1,8.82422104075524,5,3,2
197,1,1,9.48338599398165,5,3,2
197,2,1,9.6496020711916,5,3,2
197,3,1,10.0361859525439,5,3,2
198,1,0,7.80794707075528,5,3,2
198,2,0,7.14042794733249,5,3,2
198,3,0,7.18698899400024,5,3,2
199,1,0,3.76794707545481,5,3,2
199,2,0,4.14705482855751,5,3,2
199,3,0,3.59254822643544,5,3,2
200,1,0,4.63714265112632,5,3,2
200,2,0,4.09038426255687,5,3,2
200,3,0,3.81361850152804,5,3,2
201,1,0,4.75640611402669,5,3,2
201,2,0,5.66394875637519,5,3,2
201,3,0,5.18862859740776,5,3,2
202,1,1,7.38334335782053,5,3,2
202,2,1,8.0161844019208,5,3,2
202,3,1,7.6988194444094,5,3,2
203,1,1,6.76322535239963,5,3,2
203,2,1,7.27853012996208,5,3,2
203,3,1,7.62432694321785,5,3,2
204,1,1,8.17345177459628,5,3,2
204,2,1,9.11739285772399,5,3,2
204,3,1,8.77383820241514,5,3,2
205,1,1,9.67717914634624,5,3,2
205,2,1,9.80500287750931,5,3,2
205,3,1,9.61374008946888,5,3,2
206,1,0,6.00393153017727,5,3,2
206,2,0,5.56157200586269,5,3,2
206,3,0,5.41352118367467,5,3,2
207,1,0,8.1420628429254,5,3,2
207,2,0,7.38564835556546,5,3,2
207,3,0,7.27243806243375,5,3,2
208,1,1,5.65651977665253,5,3,2
208,2,1,5.27946295824245,5,3,2
208,3,1,5.88380065504592,5,3,2
209,1,0,4.83748825226305,5,3,2
209,2,0,4.8841572971672,5,3,2
209,3,0,5.5963446771622,5,3,2
210,1,0,7.74119342493619,5,3,2
210,2,0,7.58167228075085,5,3,2
210,3,0,7.74765204139839,5,3,2
211,1,0,5.44797088793319,5,3,2
211,2,0,5.86564018400011,5,3,2
211,3,0,4.81758692237073,5,3,2
212,1,1,7.78523406161419,5,3,2
212,2,1,6.93547653298871,5,3,2
212,3,1,7.41048855548461,5,3,2
