"G","R","X","Y","alpha","beta","gamma"
77,1,1,62757,5,3,2
77,2,1,62907,5,3,2
78,1,1,1550,5,3,2
78,2,1,1578,5,3,2
79,1,1,929,5,3,2
79,2,1,946,5,3,2
80,1,1,17769,5,3,2
80,2,1,17649,5,3,2
81,1,0,1434,5,3,2
81,2,0,1439,5,3,2
82,1,0,294,5,3,2
82,2,0,298,5,3,2
83,1,0,10,5,3,2
83,2,0,2,5,3,2
84,1,0,555,5,3,2
84,2,0,525,5,3,2
85,1,0,81,5,3,2
85,2,0,59,5,3,2
86,1,0,222,5,3,2
86,2,0,228,5,3,2
87,1,1,209,5,3,2
87,2,1,230,5,3,2
88,1,0,19862,5,3,2
88,2,0,19372,5,3,2
89,1,0,545,5,3,2
89,2,0,471,5,3,2
90,1,0,126,5,3,2
90,2,0,126,5,3,2
91,1,1,26257,5,3,2
91,2,1,26098,5,3,2
92,1,1,3565,5,3,2
92,2,1,3446,5,3,2
93,1,1,1690,5,3,2
93,2,1,1692,5,3,2
94,1,0,955,5,3,2
94,2,0,943,5,3,2
95,1,1,3159,5,3,2
95,2,1,3198,5,3,2
96,1,1,877,5,3,2
96,2,1,903,5,3,2
97,1,0,40,5,3,2
97,2,0,34,5,3,2
98,1,0,50,5,3,2
98,2,0,48,5,3,2
99,1,0,35,5,3,2
99,2,0,36,5,3,2
100,1,0,224,5,3,2
100,2,0,224,5,3,2
101,1,0,30,5,3,2
101,2,0,31,5,3,2
102,1,0,133,5,3,2
102,2,0,114,5,3,2
103,1,0,4,5,3,2
103,2,0,8,5,3,2
104,1,0,75,5,3,2
104,2,0,87,5,3,2
105,1,0,1714,5,3,2
105,2,0,1816,5,3,2
106,1,0,37,5,3,2
106,2,0,38,5,3,2
107,1,0,13,5,3,2
107,2,0,12,5,3,2
108,1,0,303,5,3,2
108,2,0,305,5,3,2
109,1,1,6633,5,3,2
109,2,1,6445,5,3,2
110,1,1,579,5,3,2
110,2,1,590,5,3,2
111,1,0,580,5,3,2
111,2,0,584,5,3,2
112,1,0,146,5,3,2
112,2,0,143,5,3,2
113,1,1,33285,5,3,2
113,2,1,33224,5,3,2
114,1,1,257,5,3,2
114,2,1,235,5,3,2
115,1,1,13318,5,3,2
115,2,1,13404,5,3,2
116,1,1,1512,5,3,2
116,2,1,1580,5,3,2
117,1,0,402,5,3,2
117,2,0,360,5,3,2
118,1,1,8713,5,3,2
118,2,1,8422,5,3,2
119,1,0,639,5,3,2
119,2,0,684,5,3,2
120,1,1,70254,5,3,2
120,2,1,69950,5,3,2
121,1,0,15,5,3,2
121,2,0,15,5,3,2
122,1,0,23,5,3,2
122,2,0,22,5,3,2
123,1,1,234,5,3,2
123,2,1,207,5,3,2
124,1,0,29,5,3,2
124,2,0,20,5,3,2
125,1,1,26524,5,3,2
125,2,1,26614,5,3,2
126,1,1,1704,5,3,2
126,2,1,1734,5,3,2
127,1,0,9862,5,3,2
127,2,0,10013,5,3,2
128,1,0,510,5,3,2
128,2,0,549,5,3,2
129,1,1,244,5,3,2
129,2,1,254,5,3,2
130,1,1,578,5,3,2
130,2,1,613,5,3,2
131,1,1,2820,5,3,2
131,2,1,2869,5,3,2
132,1,1,4524,5,3,2
132,2,1,4694,5,3,2
133,1,1,20700,5,3,2
133,2,1,20872,5,3,2
134,1,1,2136,5,3,2
134,2,1,2196,5,3,2
135,1,0,178,5,3,2
135,2,0,184,5,3,2
136,1,1,2004,5,3,2
136,2,1,2180,5,3,2
137,1,0,83,5,3,2
137,2,0,89,5,3,2
138,1,0,578,5,3,2
138,2,0,614,5,3,2
139,1,0,200,5,3,2
139,2,0,228,5,3,2
140,1,1,38834,5,3,2
140,2,1,39029,5,3,2
141,1,1,60537,5,3,2
141,2,1,60632,5,3,2
142,1,0,373,5,3,2
142,2,0,301,5,3,2
143,1,0,415,5,3,2
143,2,0,411,5,3,2
144,1,1,467,5,3,2
144,2,1,490,5,3,2
145,1,1,1122,5,3,2
145,2,1,1121,5,3,2
146,1,1,19667,5,3,2
146,2,1,19807,5,3,2
147,1,0,1841,5,3,2
147,2,0,1882,5,3,2
148,1,0,1157,5,3,2
148,2,0,1179,5,3,2
149,1,1,306,5,3,2
149,2,1,340,5,3,2
150,1,1,276,5,3,2
150,2,1,286,5,3,2
151,1,0,28,5,3,2
151,2,0,26,5,3,2
152,1,1,350,5,3,2
152,2,1,329,5,3,2
153,1,0,27,5,3,2
153,2,0,29,5,3,2
154,1,0,882,5,3,2
154,2,0,886,5,3,2
155,1,0,1,5,3,2
155,2,0,2,5,3,2
156,1,0,406,5,3,2
156,2,0,454,5,3,2
157,1,1,8583,5,3,2
157,2,1,8655,5,3,2
158,1,0,81,5,3,2
158,2,0,83,5,3,2
159,1,0,44,5,3,2
159,2,0,45,5,3,2
160,1,0,22,5,3,2
160,2,0,11,5,3,2
161,1,1,1602,5,3,2
161,2,1,1584,5,3,2
162,1,1,464827,5,3,2
162,2,1,464064,5,3,2
163,1,1,1449,5,3,2
163,2,1,1449,5,3,2
164,1,0,1401,5,3,2
164,2,0,1336,5,3,2
165,1,1,377,5,3,2
165,2,1,374,5,3,2
166,1,1,6525,5,3,2
166,2,1,6426,5,3,2
167,1,0,351,5,3,2
167,2,0,354,5,3,2
168,1,1,19209,5,3,2
168,2,1,19064,5,3,2
169,1,1,554,5,3,2
169,2,1,610,5,3,2
170,1,1,19183,5,3,2
170,2,1,19314,5,3,2
171,1,1,24964,5,3,2
171,2,1,24996,5,3,2
172,1,1,190,5,3,2
172,2,1,193,5,3,2
173,1,0,25,5,3,2
173,2,0,26,5,3,2
174,1,1,11306,5,3,2
174,2,1,11201,5,3,2
175,1,1,5927,5,3,2
175,2,1,5765,5,3,2
176,1,1,1456,5,3,2
176,2,1,1437,5,3,2
177,1,1,6663,5,3,2
177,2,1,6866,5,3,2
178,1,0,43,5,3,2
178,2,0,39,5,3,2
179,1,1,19389,5,3,2
179,2,1,19462,5,3,2
180,1,1,157289,5,3,2
180,2,1,157114,5,3,2
181,1,1,1387,5,3,2
181,2,1,1350,5,3,2
182,1,1,21649,5,3,2
182,2,1,21737,5,3,2
183,1,0,956,5,3,2
183,2,0,989,5,3,2
184,1,0,11,5,3,2
184,2,0,11,5,3,2
185,1,1,391,5,3,2
185,2,1,395,5,3,2
186,1,1,774,5,3,2
186,2,1,755,5,3,2
187,1,0,1119,5,3,2
187,2,0,1178,5,3,2
188,1,0,442,5,3,2
188,2,0,476,5,3,2
189,1,1,8207,5,3,2
189,2,1,8136,5,3,2
190,1,0,262,5,3,2
190,2,0,264,5,3,2
191,1,0,366,5,3,2
191,2,0,431,5,3,2
192,1,1,3559,5,3,2
192,2,1,3556,5,3,2
193,1,0,138,5,3,2
193,2,0,162,5,3,2
194,1,1,1671,5,3,2
194,2,1,1730,5,3,2
195,1,1,3096,5,3,2
195,2,1,2949,5,3,2
196,1,0,19149,5,3,2
196,2,0,19112,5,3,2
197,1,1,434,5,3,2
197,2,1,385,5,3,2
198,1,0,78,5,3,2
198,2,0,68,5,3,2
199,1,1,11497,5,3,2
199,2,1,11532,5,3,2
200,1,0,39,5,3,2
200,2,0,52,5,3,2
201,1,1,140,5,3,2
201,2,1,113,5,3,2
202,1,1,11910,5,3,2
202,2,1,11932,5,3,2
203,1,0,18,5,3,2
203,2,0,23,5,3,2
204,1,1,77641,5,3,2
204,2,1,77894,5,3,2
205,1,1,6132,5,3,2
205,2,1,6104,5,3,2
206,1,0,25,5,3,2
206,2,0,27,5,3,2
207,1,1,4607,5,3,2
207,2,1,4586,5,3,2
208,1,0,309,5,3,2
208,2,0,334,5,3,2
209,1,1,1571,5,3,2
209,2,1,1615,5,3,2
210,1,0,180,5,3,2
210,2,0,157,5,3,2
211,1,0,41,5,3,2
211,2,0,61,5,3,2
212,1,1,1812,5,3,2
212,2,1,1735,5,3,2
213,1,1,124795,5,3,2
213,2,1,125682,5,3,2
214,1,0,2428,5,3,2
214,2,0,2366,5,3,2
215,1,0,216,5,3,2
215,2,0,205,5,3,2
216,1,0,69,5,3,2
216,2,0,63,5,3,2
217,1,0,161,5,3,2
217,2,0,138,5,3,2
