"G","R","X","Y","alpha","beta","gamma"
4,21,1,117,5,3,2
4,22,1,120,5,3,2
4,23,1,130,5,3,2
4,24,1,106,5,3,2
4,25,1,109,5,3,2
4,26,1,108,5,3,2
4,27,1,115,5,3,2
4,28,1,112,5,3,2
4,29,1,118,5,3,2
4,30,1,127,5,3,2
4,31,1,130,5,3,2
4,32,1,117,5,3,2
5,1,1,320,5,3,2
5,2,1,356,5,3,2
5,3,1,354,5,3,2
5,4,1,327,5,3,2
5,5,1,332,5,3,2
5,6,1,312,5,3,2
5,7,1,324,5,3,2
5,8,1,308,5,3,2
5,9,1,307,5,3,2
5,10,1,334,5,3,2
5,11,1,299,5,3,2
5,12,1,327,5,3,2
5,13,1,294,5,3,2
5,14,1,300,5,3,2
5,15,1,309,5,3,2
5,16,1,291,5,3,2
5,17,1,300,5,3,2
5,18,1,352,5,3,2
5,19,1,313,5,3,2
5,20,1,289,5,3,2
5,21,1,332,5,3,2
5,22,1,320,5,3,2
5,23,1,340,5,3,2
5,24,1,302,5,3,2
5,25,1,301,5,3,2
5,26,1,317,5,3,2
5,27,1,317,5,3,2
5,28,1,346,5,3,2
5,29,1,329,5,3,2
5,30,1,305,5,3,2
5,31,1,324,5,3,2
5,32,1,293,5,3,2
6,1,0,99,5,3,2
6,2,0,100,5,3,2
6,3,0,107,5,3,2
6,4,0,114,5,3,2
6,5,0,101,5,3,2
6,6,0,103,5,3,2
6,7,0,110,5,3,2
6,8,0,97,5,3,2
6,9,0,120,5,3,2
6,10,0,107,5,3,2
6,11,0,117,5,3,2
6,12,0,99,5,3,2
6,13,0,111,5,3,2
6,14,0,120,5,3,2
6,15,0,110,5,3,2
6,16,0,107,5,3,2
6,17,0,114,5,3,2
6,18,0,117,5,3,2
6,19,0,122,5,3,2
6,20,0,108,5,3,2
6,21,0,90,5,3,2
6,22,0,114,5,3,2
6,23,0,107,5,3,2
6,24,0,128,5,3,2
6,25,0,105,5,3,2
6,26,0,106,5,3,2
6,27,0,146,5,3,2
6,28,0,103,5,3,2
6,29,0,133,5,3,2
6,30,0,106,5,3,2
6,31,0,114,5,3,2
6,32,0,92,5,3,2
7,1,1,88,5,3,2
7,2,1,80,5,3,2
7,3,1,101,5,3,2
7,4,1,84,5,3,2
7,5,1,71,5,3,2
7,6,1,69,5,3,2
7,7,1,92,5,3,2
7,8,1,100,5,3,2
7,9,1,83,5,3,2
7,10,1,94,5,3,2
7,11,1,84,5,3,2
7,12,1,88,5,3,2
7,13,1,104,5,3,2
7,14,1,80,5,3,2
7,15,1,73,5,3,2
7,16,1,106,5,3,2
7,17,1,71,5,3,2
7,18,1,95,5,3,2
7,19,1,93,5,3,2
7,20,1,76,5,3,2
7,21,1,90,5,3,2
7,22,1,101,5,3,2
7,23,1,76,5,3,2
7,24,1,76,5,3,2
7,25,1,82,5,3,2
7,26,1,88,5,3,2
7,27,1,110,5,3,2
7,28,1,82,5,3,2
7,29,1,95,5,3,2
7,30,1,88,5,3,2
7,31,1,84,5,3,2
7,32,1,83,5,3,2
8,1,0,3,5,3,2
8,2,0,0,5,3,2
8,3,0,2,5,3,2
8,4,0,0,5,3,2
8,5,0,2,5,3,2
8,6,0,3,5,3,2
8,7,0,0,5,3,2
8,8,0,1,5,3,2
8,9,0,4,5,3,2
8,10,0,0,5,3,2
8,11,0,1,5,3,2
8,12,0,1,5,3,2
8,13,0,2,5,3,2
8,14,0,1,5,3,2
8,15,0,1,5,3,2
8,16,0,1,5,3,2
8,17,0,1,5,3,2
8,18,0,0,5,3,2
8,19,0,0,5,3,2
8,20,0,1,5,3,2
8,21,0,2,5,3,2
8,22,0,2,5,3,2
8,23,0,0,5,3,2
8,24,0,3,5,3,2
8,25,0,3,5,3,2
8,26,0,0,5,3,2
8,27,0,3,5,3,2
8,28,0,0,5,3,2
8,29,0,1,5,3,2
8,30,0,2,5,3,2
8,31,0,3,5,3,2
8,32,0,1,5,3,2
9,1,1,5123,5,3,2
9,2,1,5089,5,3,2
9,3,1,5082,5,3,2
9,4,1,5089,5,3,2
9,5,1,5269,5,3,2
9,6,1,5074,5,3,2
9,7,1,5010,5,3,2
9,8,1,5136,5,3,2
9,9,1,5097,5,3,2
9,10,1,5101,5,3,2
9,11,1,5183,5,3,2
9,12,1,5124,5,3,2
9,13,1,5108,5,3,2
9,14,1,5120,5,3,2
9,15,1,5210,5,3,2
9,16,1,4964,5,3,2
9,17,1,5043,5,3,2
9,18,1,5106,5,3,2
9,19,1,5073,5,3,2
9,20,1,5008,5,3,2
9,21,1,5137,5,3,2
9,22,1,5168,5,3,2
9,23,1,4918,5,3,2
9,24,1,5088,5,3,2
9,25,1,5059,5,3,2
9,26,1,5023,5,3,2
9,27,1,5019,5,3,2
9,28,1,5118,5,3,2
9,29,1,5145,5,3,2
9,30,1,5031,5,3,2
9,31,1,5134,5,3,2
9,32,1,5171,5,3,2
10,1,0,541,5,3,2
10,2,0,552,5,3,2
10,3,0,508,5,3,2
10,4,0,542,5,3,2
10,5,0,566,5,3,2
10,6,0,531,5,3,2
10,7,0,553,5,3,2
10,8,0,594,5,3,2
10,9,0,591,5,3,2
10,10,0,576,5,3,2
10,11,0,590,5,3,2
10,12,0,584,5,3,2
10,13,0,548,5,3,2
10,14,0,555,5,3,2
10,15,0,562,5,3,2
10,16,0,552,5,3,2
10,17,0,566,5,3,2
10,18,0,540,5,3,2
10,19,0,582,5,3,2
10,20,0,563,5,3,2
10,21,0,556,5,3,2
10,22,0,561,5,3,2
10,23,0,557,5,3,2
10,24,0,557,5,3,2
10,25,0,601,5,3,2
10,26,0,552,5,3,2
10,27,0,612,5,3,2
10,28,0,510,5,3,2
10,29,0,559,5,3,2
10,30,0,578,5,3,2
10,31,0,542,5,3,2
10,32,0,581,5,3,2
11,1,0,806,5,3,2
11,2,0,747,5,3,2
11,3,0,749,5,3,2
11,4,0,826,5,3,2
11,5,0,834,5,3,2
11,6,0,796,5,3,2
11,7,0,795,5,3,2
11,8,0,741,5,3,2
11,9,0,804,5,3,2
11,10,0,806,5,3,2
11,11,0,775,5,3,2
11,12,0,785,5,3,2
11,13,0,874,5,3,2
11,14,0,799,5,3,2
11,15,0,774,5,3,2
11,16,0,784,5,3,2
11,17,0,779,5,3,2
11,18,0,742,5,3,2
11,19,0,792,5,3,2
11,20,0,811,5,3,2
11,21,0,797,5,3,2
11,22,0,805,5,3,2
11,23,0,812,5,3,2
11,24,0,774,5,3,2
11,25,0,798,5,3,2
11,26,0,772,5,3,2
11,27,0,800,5,3,2
11,28,0,859,5,3,2
11,29,0,797,5,3,2
11,30,0,839,5,3,2
11,31,0,824,5,3,2
11,32,0,824,5,3,2
12,1,1,70,5,3,2
12,2,1,65,5,3,2
12,3,1,63,5,3,2
12,4,1,74,5,3,2
12,5,1,59,5,3,2
12,6,1,63,5,3,2
12,7,1,54,5,3,2
12,8,1,56,5,3,2
12,9,1,56,5,3,2
12,10,1,66,5,3,2
12,11,1,64,5,3,2
12,12,1,60,5,3,2
12,13,1,64,5,3,2
12,14,1,66,5,3,2
12,15,1,66,5,3,2
12,16,1,47,5,3,2
12,17,1,76,5,3,2
12,18,1,78,5,3,2
12,19,1,66,5,3,2
12,20,1,64,5,3,2
12,21,1,68,5,3,2
12,22,1,69,5,3,2
12,23,1,64,5,3,2
12,24,1,67,5,3,2
12,25,1,55,5,3,2
12,26,1,57,5,3,2
12,27,1,51,5,3,2
12,28,1,57,5,3,2
12,29,1,58,5,3,2
12,30,1,73,5,3,2
12,31,1,55,5,3,2
12,32,1,57,5,3,2
13,1,0,384,5,3,2
13,2,0,403,5,3,2
13,3,0,398,5,3,2
13,4,0,379,5,3,2
13,5,0,399,5,3,2
13,6,0,380,5,3,2
13,7,0,376,5,3,2
13,8,0,425,5,3,2
13,9,0,414,5,3,2
13,10,0,418,5,3,2
13,11,0,391,5,3,2
13,12,0,347,5,3,2
13,13,0,381,5,3,2
13,14,0,407,5,3,2
13,15,0,401,5,3,2
13,16,0,397,5,3,2
13,17,0,345,5,3,2
13,18,0,395,5,3,2
13,19,0,364,5,3,2
13,20,0,374,5,3,2
13,21,0,408,5,3,2
13,22,0,352,5,3,2
13,23,0,376,5,3,2
13,24,0,374,5,3,2
13,25,0,388,5,3,2
13,26,0,379,5,3,2
13,27,0,397,5,3,2
13,28,0,350,5,3,2
13,29,0,433,5,3,2
13,30,0,412,5,3,2
13,31,0,413,5,3,2
13,32,0,375,5,3,2
14,1,0,478,5,3,2
14,2,0,479,5,3,2
14,3,0,514,5,3,2
14,4,0,548,5,3,2
14,5,0,537,5,3,2
14,6,0,507,5,3,2
14,7,0,525,5,3,2
14,8,0,519,5,3,2
14,9,0,488,5,3,2
14,10,0,455,5,3,2
14,11,0,530,5,3,2
14,12,0,506,5,3,2
14,13,0,525,5,3,2
14,14,0,560,5,3,2
14,15,0,491,5,3,2
14,16,0,513,5,3,2
14,17,0,496,5,3,2
14,18,0,471,5,3,2
14,19,0,502,5,3,2
14,20,0,508,5,3,2
14,21,0,551,5,3,2
14,22,0,570,5,3,2
14,23,0,558,5,3,2
14,24,0,497,5,3,2
14,25,0,516,5,3,2
14,26,0,508,5,3,2
14,27,0,553,5,3,2
14,28,0,527,5,3,2
14,29,0,544,5,3,2
14,30,0,536,5,3,2
14,31,0,513,5,3,2
14,32,0,577,5,3,2
15,1,1,2254,5,3,2
15,2,1,2299,5,3,2
15,3,1,2275,5,3,2
15,4,1,2325,5,3,2
15,5,1,2168,5,3,2
15,6,1,2288,5,3,2
15,7,1,2307,5,3,2
15,8,1,2315,5,3,2
15,9,1,2293,5,3,2
15,10,1,2255,5,3,2
15,11,1,2243,5,3,2
15,12,1,2363,5,3,2
15,13,1,2268,5,3,2
15,14,1,2288,5,3,2
15,15,1,2234,5,3,2
15,16,1,2274,5,3,2
15,17,1,2287,5,3,2
15,18,1,2345,5,3,2
15,19,1,2340,5,3,2
15,20,1,2395,5,3,2
15,21,1,2345,5,3,2
15,22,1,2263,5,3,2
15,23,1,2320,5,3,2
15,24,1,2251,5,3,2
15,25,1,2322,5,3,2
15,26,1,2307,5,3,2
15,27,1,2174,5,3,2
15,28,1,2339,5,3,2
15,29,1,2239,5,3,2
15,30,1,2248,5,3,2
15,31,1,2260,5,3,2
15,32,1,2311,5,3,2
