"G","R","X","Y","alpha","beta","gamma"
46,5,1,1054,5,3,3
46,6,1,1072,5,3,3
47,1,0,209,5,3,3
47,2,0,236,5,3,3
47,3,0,234,5,3,3
47,4,0,223,5,3,3
47,5,0,240,5,3,3
47,6,0,235,5,3,3
48,1,0,1426,5,3,3
48,2,0,1369,5,3,3
48,3,0,1448,5,3,3
48,4,0,1479,5,3,3
48,5,0,1405,5,3,3
48,6,0,1388,5,3,3
49,1,0,514,5,3,3
49,2,0,541,5,3,3
49,3,0,555,5,3,3
49,4,0,568,5,3,3
49,5,0,524,5,3,3
49,6,0,547,5,3,3
50,1,1,56,5,3,3
50,2,1,55,5,3,3
50,3,1,54,5,3,3
50,4,1,31,5,3,3
50,5,1,60,5,3,3
50,6,1,58,5,3,3
51,1,0,1,5,3,3
51,2,0,3,5,3,3
51,3,0,0,5,3,3
51,4,0,4,5,3,3
51,5,0,1,5,3,3
51,6,0,1,5,3,3
52,1,0,321,5,3,3
52,2,0,379,5,3,3
52,3,0,321,5,3,3
52,4,0,318,5,3,3
52,5,0,344,5,3,3
52,6,0,318,5,3,3
53,1,1,18,5,3,3
53,2,1,28,5,3,3
53,3,1,22,5,3,3
53,4,1,18,5,3,3
53,5,1,15,5,3,3
53,6,1,17,5,3,3
54,1,0,1749,5,3,3
54,2,0,1716,5,3,3
54,3,0,1767,5,3,3
54,4,0,1707,5,3,3
54,5,0,1716,5,3,3
54,6,0,1757,5,3,3
55,1,0,110,5,3,3
55,2,0,120,5,3,3
55,3,0,115,5,3,3
55,4,0,119,5,3,3
55,5,0,107,5,3,3
55,6,0,141,5,3,3
56,1,1,744,5,3,3
56,2,1,775,5,3,3
56,3,1,782,5,3,3
56,4,1,773,5,3,3
56,5,1,792,5,3,3
56,6,1,763,5,3,3
57,1,1,220848,5,3,3
57,2,1,220583,5,3,3
57,3,1,221004,5,3,3
57,4,1,220374,5,3,3
57,5,1,221673,5,3,3
57,6,1,220879,5,3,3
58,1,0,3953,5,3,3
58,2,0,3911,5,3,3
58,3,0,3951,5,3,3
58,4,0,3966,5,3,3
58,5,0,3979,5,3,3
58,6,0,4051,5,3,3
59,1,0,12,5,3,3
59,2,0,10,5,3,3
59,3,0,10,5,3,3
59,4,0,18,5,3,3
59,5,0,13,5,3,3
59,6,0,13,5,3,3
60,1,1,34,5,3,3
60,2,1,31,5,3,3
60,3,1,21,5,3,3
60,4,1,32,5,3,3
60,5,1,26,5,3,3
60,6,1,28,5,3,3
61,1,1,156,5,3,3
61,2,1,135,5,3,3
61,3,1,141,5,3,3
61,4,1,151,5,3,3
61,5,1,135,5,3,3
61,6,1,159,5,3,3
62,1,0,2132,5,3,3
62,2,0,2189,5,3,3
62,3,0,2095,5,3,3
62,4,0,1993,5,3,3
62,5,0,2024,5,3,3
62,6,0,1986,5,3,3
63,1,0,197,5,3,3
63,2,0,186,5,3,3
63,3,0,211,5,3,3
63,4,0,190,5,3,3
63,5,0,187,5,3,3
63,6,0,188,5,3,3
64,1,0,1516,5,3,3
64,2,0,1500,5,3,3
64,3,0,1448,5,3,3
64,4,0,1430,5,3,3
64,5,0,1467,5,3,3
64,6,0,1424,5,3,3
65,1,1,8962,5,3,3
65,2,1,8946,5,3,3
65,3,1,8932,5,3,3
65,4,1,9022,5,3,3
65,5,1,9106,5,3,3
65,6,1,8934,5,3,3
66,1,0,127,5,3,3
66,2,0,119,5,3,3
66,3,0,126,5,3,3
66,4,0,107,5,3,3
66,5,0,120,5,3,3
66,6,0,136,5,3,3
67,1,0,2538,5,3,3
67,2,0,2640,5,3,3
67,3,0,2492,5,3,3
67,4,0,2499,5,3,3
67,5,0,2549,5,3,3
67,6,0,2462,5,3,3
68,1,0,260,5,3,3
68,2,0,242,5,3,3
68,3,0,239,5,3,3
68,4,0,239,5,3,3
68,5,0,250,5,3,3
68,6,0,247,5,3,3
69,1,1,53,5,3,3
69,2,1,65,5,3,3
69,3,1,53,5,3,3
69,4,1,50,5,3,3
69,5,1,51,5,3,3
69,6,1,54,5,3,3
70,1,1,47134,5,3,3
70,2,1,47333,5,3,3
70,3,1,47359,5,3,3
70,4,1,47628,5,3,3
70,5,1,46999,5,3,3
70,6,1,47314,5,3,3
71,1,1,40411,5,3,3
71,2,1,40018,5,3,3
71,3,1,40179,5,3,3
71,4,1,40356,5,3,3
71,5,1,40172,5,3,3
71,6,1,40458,5,3,3
72,1,1,14494,5,3,3
72,2,1,14729,5,3,3
72,3,1,14320,5,3,3
72,4,1,14398,5,3,3
72,5,1,14440,5,3,3
72,6,1,14375,5,3,3
73,1,1,23580,5,3,3
73,2,1,23552,5,3,3
73,3,1,23406,5,3,3
73,4,1,23307,5,3,3
73,5,1,23576,5,3,3
73,6,1,23540,5,3,3
74,1,0,134,5,3,3
74,2,0,133,5,3,3
74,3,0,139,5,3,3
74,4,0,109,5,3,3
74,5,0,137,5,3,3
74,6,0,149,5,3,3
75,1,0,2,5,3,3
75,2,0,1,5,3,3
75,3,0,3,5,3,3
75,4,0,5,5,3,3
75,5,0,2,5,3,3
75,6,0,2,5,3,3
76,1,1,567,5,3,3
76,2,1,558,5,3,3
76,3,1,613,5,3,3
76,4,1,578,5,3,3
76,5,1,546,5,3,3
76,6,1,573,5,3,3
77,1,1,19263,5,3,3
77,2,1,19246,5,3,3
77,3,1,19190,5,3,3
77,4,1,19330,5,3,3
77,5,1,19220,5,3,3
77,6,1,19192,5,3,3
78,1,1,2960,5,3,3
78,2,1,2968,5,3,3
78,3,1,2963,5,3,3
78,4,1,3012,5,3,3
78,5,1,2956,5,3,3
78,6,1,2971,5,3,3
79,1,0,67,5,3,3
79,2,0,96,5,3,3
79,3,0,72,5,3,3
79,4,0,75,5,3,3
79,5,0,71,5,3,3
79,6,0,81,5,3,3
80,1,1,1873,5,3,3
80,2,1,1829,5,3,3
80,3,1,1789,5,3,3
80,4,1,1684,5,3,3
80,5,1,1848,5,3,3
80,6,1,1830,5,3,3
81,1,0,210,5,3,3
81,2,0,184,5,3,3
81,3,0,198,5,3,3
81,4,0,221,5,3,3
81,5,0,195,5,3,3
81,6,0,189,5,3,3
82,1,0,37758,5,3,3
82,2,0,38277,5,3,3
82,3,0,38592,5,3,3
82,4,0,37914,5,3,3
82,5,0,38265,5,3,3
82,6,0,38134,5,3,3
83,1,1,1674263,5,3,3
83,2,1,1674761,5,3,3
83,3,1,1677665,5,3,3
83,4,1,1675413,5,3,3
83,5,1,1673787,5,3,3
83,6,1,1675445,5,3,3
84,1,1,1038,5,3,3
84,2,1,996,5,3,3
84,3,1,1046,5,3,3
84,4,1,1029,5,3,3
84,5,1,1072,5,3,3
84,6,1,1025,5,3,3
85,1,0,2,5,3,3
85,2,0,2,5,3,3
85,3,0,1,5,3,3
85,4,0,0,5,3,3
85,5,0,2,5,3,3
85,6,0,2,5,3,3
86,1,0,12,5,3,3
86,2,0,10,5,3,3
86,3,0,8,5,3,3
86,4,0,11,5,3,3
86,5,0,12,5,3,3
86,6,0,14,5,3,3
87,1,0,417,5,3,3
87,2,0,410,5,3,3
87,3,0,401,5,3,3
87,4,0,394,5,3,3
87,5,0,387,5,3,3
87,6,0,413,5,3,3
88,1,0,15,5,3,3
88,2,0,9,5,3,3
88,3,0,11,5,3,3
88,4,0,16,5,3,3
88,5,0,13,5,3,3
88,6,0,9,5,3,3
89,1,1,326,5,3,3
89,2,1,344,5,3,3
89,3,1,329,5,3,3
89,4,1,318,5,3,3
89,5,1,329,5,3,3
89,6,1,310,5,3,3
90,1,1,868,5,3,3
90,2,1,803,5,3,3
90,3,1,851,5,3,3
90,4,1,809,5,3,3
90,5,1,803,5,3,3
90,6,1,793,5,3,3
91,1,1,8,5,3,3
91,2,1,5,5,3,3
91,3,1,8,5,3,3
91,4,1,12,5,3,3
91,5,1,14,5,3,3
91,6,1,12,5,3,3
92,1,0,3988,5,3,3
92,2,0,4077,5,3,3
92,3,0,4104,5,3,3
92,4,0,4029,5,3,3
92,5,0,4181,5,3,3
92,6,0,4127,5,3,3
93,1,0,198130,5,3,3
93,2,0,198048,5,3,3
93,3,0,197660,5,3,3
93,4,0,198750,5,3,3
93,5,0,198285,5,3,3
93,6,0,197953,5,3,3
94,1,0,84,5,3,3
94,2,0,74,5,3,3
94,3,0,74,5,3,3
94,4,0,84,5,3,3
94,5,0,84,5,3,3
94,6,0,88,5,3,3
95,1,0,361,5,3,3
95,2,0,356,5,3,3
95,3,0,312,5,3,3
95,4,0,341,5,3,3
95,5,0,349,5,3,3
95,6,0,323,5,3,3
96,1,0,345,5,3,3
96,2,0,293,5,3,3
96,3,0,291,5,3,3
96,4,0,321,5,3,3
96,5,0,293,5,3,3
96,6,0,284,5,3,3
97,1,0,14,5,3,3
97,2,0,15,5,3,3
97,3,0,15,5,3,3
97,4,0,12,5,3,3
97,5,0,14,5,3,3
97,6,0,9,5,3,3
98,1,0,922,5,3,3
98,2,0,967,5,3,3
98,3,0,951,5,3,3
98,4,0,953,5,3,3
98,5,0,956,5,3,3
98,6,0,933,5,3,3
99,1,1,8468,5,3,3
99,2,1,8397,5,3,3
99,3,1,8350,5,3,3
99,4,1,8525,5,3,3
99,5,1,8654,5,3,3
99,6,1,8646,5,3,3
100,1,1,2824,5,3,3
100,2,1,2731,5,3,3
100,3,1,2720,5,3,3
100,4,1,2740,5,3,3
100,5,1,2774,5,3,3
100,6,1,2747,5,3,3
101,1,1,705369,5,3,3
101,2,1,703612,5,3,3
101,3,1,704434,5,3,3
101,4,1,704556,5,3,3
101,5,1,704755,5,3,3
101,6,1,704528,5,3,3
102,1,1,26010,5,3,3
102,2,1,25937,5,3,3
102,3,1,26178,5,3,3
102,4,1,26051,5,3,3
102,5,1,25829,5,3,3
102,6,1,25845,5,3,3
103,1,1,1532,5,3,3
103,2,1,1494,5,3,3
103,3,1,1536,5,3,3
103,4,1,1513,5,3,3
103,5,1,1552,5,3,3
103,6,1,1525,5,3,3
104,1,0,2,5,3,3
104,2,0,4,5,3,3
104,3,0,5,5,3,3
104,4,0,6,5,3,3
104,5,0,4,5,3,3
104,6,0,5,5,3,3
105,1,0,13613,5,3,3
105,2,0,13439,5,3,3
105,3,0,13380,5,3,3
105,4,0,13517,5,3,3
105,5,0,13573,5,3,3
105,6,0,13581,5,3,3
106,1,1,1837,5,3,3
106,2,1,1795,5,3,3
106,3,1,1750,5,3,3
106,4,1,1741,5,3,3
106,5,1,1772,5,3,3
106,6,1,1839,5,3,3
107,1,0,4,5,3,3
107,2,0,2,5,3,3
107,3,0,7,5,3,3
107,4,0,10,5,3,3
107,5,0,6,5,3,3
107,6,0,6,5,3,3
108,1,0,12809,5,3,3
108,2,0,12782,5,3,3
108,3,0,12730,5,3,3
108,4,0,12621,5,3,3
108,5,0,12523,5,3,3
108,6,0,12835,5,3,3
109,1,1,60,5,3,3
109,2,1,46,5,3,3
109,3,1,57,5,3,3
109,4,1,67,5,3,3
109,5,1,53,5,3,3
109,6,1,49,5,3,3
110,1,1,80119,5,3,3
110,2,1,80472,5,3,3
110,3,1,80255,5,3,3
110,4,1,80227,5,3,3
110,5,1,80363,5,3,3
110,6,1,79695,5,3,3
111,1,0,4706,5,3,3
111,2,0,4771,5,3,3
111,3,0,4655,5,3,3
111,4,0,4727,5,3,3
111,5,0,4795,5,3,3
111,6,0,4808,5,3,3
112,1,1,51,5,3,3
112,2,1,50,5,3,3
112,3,1,57,5,3,3
112,4,1,56,5,3,3
112,5,1,55,5,3,3
112,6,1,52,5,3,3
113,1,1,80,5,3,3
113,2,1,64,5,3,3
113,3,1,64,5,3,3
113,4,1,72,5,3,3
113,5,1,73,5,3,3
113,6,1,45,5,3,3
114,1,1,24995,5,3,3
114,2,1,24761,5,3,3
114,3,1,25236,5,3,3
114,4,1,24860,5,3,3
114,5,1,24853,5,3,3
114,6,1,24980,5,3,3
115,1,0,1829,5,3,3
115,2,0,1849,5,3,3
115,3,0,1874,5,3,3
115,4,0,1929,5,3,3
115,5,0,1892,5,3,3
115,6,0,1860,5,3,3
116,1,0,90,5,3,3
116,2,0,67,5,3,3
116,3,0,82,5,3,3
116,4,0,83,5,3,3
116,5,0,84,5,3,3
116,6,0,86,5,3,3
117,1,1,28737,5,3,3
117,2,1,28526,5,3,3
117,3,1,28841,5,3,3
117,4,1,28363,5,3,3
117,5,1,28292,5,3,3
117,6,1,28993,5,3,3
118,1,0,5,5,3,3
118,2,0,10,5,3,3
118,3,0,17,5,3,3
118,4,0,15,5,3,3
118,5,0,19,5,3,3
118,6,0,15,5,3,3
119,1,0,13019,5,3,3
119,2,0,12773,5,3,3
119,3,0,13005,5,3,3
119,4,0,12876,5,3,3
119,5,0,12716,5,3,3
119,6,0,12863,5,3,3
120,1,0,21,5,3,3
120,2,0,30,5,3,3
120,3,0,37,5,3,3
120,4,0,30,5,3,3
120,5,0,29,5,3,3
120,6,0,28,5,3,3
121,1,0,15,5,3,3
121,2,0,23,5,3,3
121,3,0,21,5,3,3
121,4,0,19,5,3,3
121,5,0,16,5,3,3
121,6,0,17,5,3,3
122,1,1,331144,5,3,3
122,2,1,330666,5,3,3
122,3,1,330360,5,3,3
122,4,1,331274,5,3,3
122,5,1,331041,5,3,3
122,6,1,331766,5,3,3
123,1,0,343,5,3,3
123,2,0,353,5,3,3
123,3,0,346,5,3,3
123,4,0,348,5,3,3
123,5,0,333,5,3,3
123,6,0,312,5,3,3
124,1,0,12,5,3,3
124,2,0,15,5,3,3
124,3,0,6,5,3,3
124,4,0,20,5,3,3
124,5,0,10,5,3,3
124,6,0,13,5,3,3
125,1,1,3101,5,3,3
125,2,1,3268,5,3,3
125,3,1,3209,5,3,3
125,4,1,3151,5,3,3
125,5,1,3147,5,3,3
125,6,1,3169,5,3,3
126,1,1,46990,5,3,3
126,2,1,46969,5,3,3
126,3,1,46678,5,3,3
126,4,1,46722,5,3,3
126,5,1,46837,5,3,3
126,6,1,46803,5,3,3
127,1,0,1350,5,3,3
127,2,0,1309,5,3,3
127,3,0,1359,5,3,3
127,4,0,1334,5,3,3
127,5,0,1382,5,3,3
127,6,0,1292,5,3,3
128,1,0,35,5,3,3
128,2,0,32,5,3,3
128,3,0,25,5,3,3
128,4,0,32,5,3,3
128,5,0,31,5,3,3
128,6,0,41,5,3,3
129,1,1,4323,5,3,3
129,2,1,4289,5,3,3
129,3,1,4347,5,3,3
129,4,1,4346,5,3,3
129,5,1,4283,5,3,3
129,6,1,4357,5,3,3
130,1,0,16,5,3,3
130,2,0,11,5,3,3
130,3,0,9,5,3,3
130,4,0,10,5,3,3
130,5,0,7,5,3,3
130,6,0,14,5,3,3
131,1,0,443,5,3,3
131,2,0,454,5,3,3
131,3,0,433,5,3,3
131,4,0,447,5,3,3
131,5,0,475,5,3,3
131,6,0,436,5,3,3
132,1,1,2520479,5,3,3
132,2,1,2524260,5,3,3
132,3,1,2525269,5,3,3
132,4,1,2524299,5,3,3
132,5,1,2525264,5,3,3
132,6,1,2526151,5,3,3
133,1,1,30,5,3,3
133,2,1,27,5,3,3
133,3,1,33,5,3,3
133,4,1,33,5,3,3
133,5,1,39,5,3,3
133,6,1,33,5,3,3
134,1,1,9,5,3,3
134,2,1,7,5,3,3
134,3,1,7,5,3,3
134,4,1,10,5,3,3
134,5,1,12,5,3,3
134,6,1,11,5,3,3
135,1,1,4253,5,3,3
135,2,1,4084,5,3,3
135,3,1,4221,5,3,3
135,4,1,4239,5,3,3
135,5,1,4159,5,3,3
135,6,1,3988,5,3,3
136,1,1,108191,5,3,3
136,2,1,107825,5,3,3
136,3,1,107800,5,3,3
136,4,1,107620,5,3,3
136,5,1,107659,5,3,3
136,6,1,107612,5,3,3
137,1,1,5836,5,3,3
137,2,1,5837,5,3,3
137,3,1,5866,5,3,3
137,4,1,5871,5,3,3
137,5,1,5720,5,3,3
137,6,1,5908,5,3,3
138,1,1,11706,5,3,3
138,2,1,11703,5,3,3
138,3,1,11679,5,3,3
138,4,1,11699,5,3,3
138,5,1,11630,5,3,3
138,6,1,11678,5,3,3
139,1,1,182444,5,3,3
139,2,1,182902,5,3,3
139,3,1,182426,5,3,3
139,4,1,183233,5,3,3
139,5,1,183603,5,3,3
139,6,1,182218,5,3,3
