"G","R","X","Y","alpha","beta","gamma"
91,2,0,590,5,3,2
91,3,0,567,5,3,2
92,1,0,827,5,3,2
92,2,0,863,5,3,2
92,3,0,814,5,3,2
93,1,0,396,5,3,2
93,2,0,379,5,3,2
93,3,0,380,5,3,2
94,1,0,84,5,3,2
94,2,0,82,5,3,2
94,3,0,84,5,3,2
95,1,1,21882,5,3,2
95,2,1,22556,5,3,2
95,3,1,21922,5,3,2
96,1,1,1179,5,3,2
96,2,1,1178,5,3,2
96,3,1,1185,5,3,2
97,1,0,48,5,3,2
97,2,0,51,5,3,2
97,3,0,48,5,3,2
98,1,1,307177,5,3,2
98,2,1,308860,5,3,2
98,3,1,308445,5,3,2
99,1,1,9982,5,3,2
99,2,1,9730,5,3,2
99,3,1,10107,5,3,2
100,1,1,3511,5,3,2
100,2,1,3473,5,3,2
100,3,1,3610,5,3,2
101,1,1,1498,5,3,2
101,2,1,1582,5,3,2
101,3,1,1458,5,3,2
102,1,1,167,5,3,2
102,2,1,177,5,3,2
102,3,1,190,5,3,2
103,1,0,134,5,3,2
103,2,0,153,5,3,2
103,3,0,143,5,3,2
104,1,1,57711,5,3,2
104,2,1,58000,5,3,2
104,3,1,57541,5,3,2
105,1,1,1363,5,3,2
105,2,1,1426,5,3,2
105,3,1,1401,5,3,2
106,1,1,414,5,3,2
106,2,1,424,5,3,2
106,3,1,402,5,3,2
107,1,1,323,5,3,2
107,2,1,320,5,3,2
107,3,1,285,5,3,2
108,1,1,1914,5,3,2
108,2,1,1797,5,3,2
108,3,1,1800,5,3,2
109,1,1,1175,5,3,2
109,2,1,1244,5,3,2
109,3,1,1124,5,3,2
110,1,0,798,5,3,2
110,2,0,788,5,3,2
110,3,0,716,5,3,2
111,1,0,801,5,3,2
111,2,0,774,5,3,2
111,3,0,820,5,3,2
112,1,0,51,5,3,2
112,2,0,71,5,3,2
112,3,0,48,5,3,2
113,1,0,113,5,3,2
113,2,0,106,5,3,2
113,3,0,112,5,3,2
114,1,0,10,5,3,2
114,2,0,17,5,3,2
114,3,0,19,5,3,2
