"G","R","X","Y","alpha","beta","gamma"
33,1,0,85,5,3,2
33,2,0,76,5,3,2
33,3,0,74,5,3,2
34,1,1,1331,5,3,2
34,2,1,1328,5,3,2
34,3,1,1259,5,3,2
35,1,0,2173,5,3,2
35,2,0,2268,5,3,2
35,3,0,2268,5,3,2
36,1,1,3668,5,3,2
36,2,1,3715,5,3,2
36,3,1,3669,5,3,2
37,1,1,198,5,3,2
37,2,1,169,5,3,2
37,3,1,182,5,3,2
38,1,0,45,5,3,2
38,2,0,42,5,3,2
38,3,0,35,5,3,2
39,1,0,846,5,3,2
39,2,0,793,5,3,2
39,3,0,871,5,3,2
40,1,0,10088,5,3,2
40,2,0,9976,5,3,2
40,3,0,10073,5,3,2
41,1,0,1215,5,3,2
41,2,0,1225,5,3,2
41,3,0,1322,5,3,2
42,1,1,2365,5,3,2
42,2,1,2372,5,3,2
42,3,1,2366,5,3,2
43,1,1,271,5,3,2
43,2,1,269,5,3,2
43,3,1,282,5,3,2
44,1,0,999,5,3,2
44,2,0,1100,5,3,2
44,3,0,1051,5,3,2
45,1,1,11737,5,3,2
45,2,1,11795,5,3,2
45,3,1,11665,5,3,2
46,1,0,22,5,3,2
46,2,0,27,5,3,2
46,3,0,27,5,3,2
47,1,0,31,5,3,2
47,2,0,24,5,3,2
47,3,0,17,5,3,2
48,1,1,582,5,3,2
48,2,1,562,5,3,2
48,3,1,489,5,3,2
49,1,1,13363,5,3,2
49,2,1,13730,5,3,2
49,3,1,13286,5,3,2
50,1,0,741,5,3,2
50,2,0,714,5,3,2
50,3,0,730,5,3,2
51,1,1,6481,5,3,2
51,2,1,6665,5,3,2
51,3,1,6513,5,3,2
52,1,1,13640,5,3,2
52,2,1,13779,5,3,2
52,3,1,13572,5,3,2
53,1,0,14,5,3,2
53,2,0,19,5,3,2
53,3,0,19,5,3,2
54,1,1,2503,5,3,2
54,2,1,2483,5,3,2
54,3,1,2542,5,3,2
55,1,0,9,5,3,2
55,2,0,5,5,3,2
55,3,0,5,5,3,2
56,1,0,9,5,3,2
56,2,0,16,5,3,2
56,3,0,7,5,3,2
57,1,1,22745,5,3,2
57,2,1,22689,5,3,2
57,3,1,22700,5,3,2
58,1,0,166,5,3,2
58,2,0,155,5,3,2
58,3,0,165,5,3,2
59,1,1,2133,5,3,2
59,2,1,2123,5,3,2
59,3,1,2094,5,3,2
60,1,0,2881,5,3,2
60,2,0,2863,5,3,2
60,3,0,2820,5,3,2
61,1,1,10867,5,3,2
61,2,1,10814,5,3,2
61,3,1,10590,5,3,2
62,1,0,2,5,3,2
62,2,0,5,5,3,2
62,3,0,2,5,3,2
63,1,0,490,5,3,2
63,2,0,510,5,3,2
63,3,0,500,5,3,2
64,1,1,2019,5,3,2
64,2,1,2045,5,3,2
64,3,1,2057,5,3,2
65,1,1,22213,5,3,2
65,2,1,22155,5,3,2
65,3,1,22053,5,3,2
66,1,0,287,5,3,2
66,2,0,316,5,3,2
66,3,0,280,5,3,2
67,1,1,3870,5,3,2
67,2,1,3933,5,3,2
67,3,1,3872,5,3,2
68,1,1,223,5,3,2
68,2,1,222,5,3,2
68,3,1,218,5,3,2
69,1,0,99,5,3,2
69,2,0,72,5,3,2
69,3,0,109,5,3,2
70,1,1,12624,5,3,2
70,2,1,12600,5,3,2
70,3,1,12589,5,3,2
71,1,1,531,5,3,2
71,2,1,531,5,3,2
71,3,1,547,5,3,2
72,1,1,327,5,3,2
72,2,1,399,5,3,2
72,3,1,387,5,3,2
73,1,0,152,5,3,2
73,2,0,166,5,3,2
73,3,0,162,5,3,2
74,1,1,285,5,3,2
74,2,1,300,5,3,2
74,3,1,282,5,3,2
75,1,1,6233,5,3,2
75,2,1,6105,5,3,2
75,3,1,6045,5,3,2
76,1,1,1310,5,3,2
76,2,1,1252,5,3,2
76,3,1,1319,5,3,2
77,1,0,360,5,3,2
77,2,0,365,5,3,2
77,3,0,355,5,3,2
78,1,0,2711,5,3,2
78,2,0,2548,5,3,2
78,3,0,2613,5,3,2
79,1,1,2761,5,3,2
79,2,1,2636,5,3,2
79,3,1,2725,5,3,2
80,1,0,112,5,3,2
80,2,0,103,5,3,2
80,3,0,117,5,3,2
81,1,1,2978,5,3,2
81,2,1,2991,5,3,2
81,3,1,3009,5,3,2
82,1,1,84,5,3,2
82,2,1,76,5,3,2
82,3,1,88,5,3,2
83,1,1,23108,5,3,2
83,2,1,23292,5,3,2
83,3,1,23398,5,3,2
84,1,0,635,5,3,2
84,2,0,634,5,3,2
84,3,0,660,5,3,2
85,1,1,7324,5,3,2
85,2,1,7331,5,3,2
85,3,1,7209,5,3,2
86,1,1,7829,5,3,2
86,2,1,7730,5,3,2
86,3,1,7666,5,3,2
87,1,0,1083,5,3,2
87,2,0,1103,5,3,2
87,3,0,1050,5,3,2
88,1,1,59553,5,3,2
88,2,1,59263,5,3,2
88,3,1,59851,5,3,2
89,1,0,241,5,3,2
89,2,0,255,5,3,2
89,3,0,242,5,3,2
90,1,0,363,5,3,2
90,2,0,350,5,3,2
90,3,0,366,5,3,2
91,1,0,3582,5,3,2
91,2,0,3537,5,3,2
91,3,0,3544,5,3,2
92,1,1,2252,5,3,2
92,2,1,2250,5,3,2
92,3,1,2255,5,3,2
93,1,1,160,5,3,2
93,2,1,196,5,3,2
93,3,1,170,5,3,2
94,1,0,135,5,3,2
94,2,0,133,5,3,2
94,3,0,123,5,3,2
95,1,0,174,5,3,2
95,2,0,157,5,3,2
95,3,0,142,5,3,2
96,1,0,342,5,3,2
96,2,0,335,5,3,2
96,3,0,317,5,3,2
97,1,0,209,5,3,2
97,2,0,204,5,3,2
97,3,0,228,5,3,2
98,1,0,999,5,3,2
98,2,0,968,5,3,2
98,3,0,968,5,3,2
99,1,1,174,5,3,2
99,2,1,165,5,3,2
99,3,1,175,5,3,2
100,1,1,2101,5,3,2
100,2,1,2146,5,3,2
100,3,1,2080,5,3,2
101,1,1,33,5,3,2
101,2,1,32,5,3,2
101,3,1,29,5,3,2
102,1,1,12056,5,3,2
102,2,1,12083,5,3,2
102,3,1,11990,5,3,2
103,1,1,1905,5,3,2
103,2,1,1889,5,3,2
103,3,1,1828,5,3,2
104,1,1,36112,5,3,2
104,2,1,35876,5,3,2
104,3,1,36087,5,3,2
105,1,0,30,5,3,2
105,2,0,29,5,3,2
105,3,0,28,5,3,2
106,1,1,1249,5,3,2
106,2,1,1201,5,3,2
106,3,1,1229,5,3,2
107,1,0,507,5,3,2
107,2,0,469,5,3,2
107,3,0,456,5,3,2
108,1,1,19606,5,3,2
108,2,1,19446,5,3,2
108,3,1,19526,5,3,2
109,1,1,6435,5,3,2
109,2,1,6432,5,3,2
109,3,1,6603,5,3,2
110,1,1,7834,5,3,2
110,2,1,7790,5,3,2
110,3,1,7703,5,3,2
111,1,1,296,5,3,2
111,2,1,289,5,3,2
111,3,1,317,5,3,2
112,1,0,27,5,3,2
112,2,0,33,5,3,2
112,3,0,29,5,3,2
113,1,1,321,5,3,2
113,2,1,303,5,3,2
113,3,1,306,5,3,2
114,1,0,720,5,3,2
114,2,0,699,5,3,2
114,3,0,692,5,3,2
115,1,1,113,5,3,2
115,2,1,117,5,3,2
115,3,1,103,5,3,2
116,1,1,727,5,3,2
116,2,1,721,5,3,2
116,3,1,719,5,3,2
117,1,1,6384,5,3,2
117,2,1,6401,5,3,2
117,3,1,6383,5,3,2
118,1,0,112,5,3,2
118,2,0,153,5,3,2
118,3,0,140,5,3,2
119,1,1,1474,5,3,2
119,2,1,1403,5,3,2
119,3,1,1447,5,3,2
120,1,0,293,5,3,2
120,2,0,261,5,3,2
120,3,0,314,5,3,2
121,1,1,9062,5,3,2
121,2,1,9017,5,3,2
121,3,1,9115,5,3,2
122,1,0,197,5,3,2
122,2,0,148,5,3,2
122,3,0,183,5,3,2
123,1,1,701,5,3,2
123,2,1,694,5,3,2
123,3,1,708,5,3,2
124,1,1,1127,5,3,2
124,2,1,1083,5,3,2
124,3,1,1159,5,3,2
125,1,0,6,5,3,2
125,2,0,4,5,3,2
125,3,0,8,5,3,2
126,1,0,46,5,3,2
126,2,0,63,5,3,2
126,3,0,65,5,3,2
127,1,0,105,5,3,2
127,2,0,105,5,3,2
127,3,0,98,5,3,2
128,1,0,115,5,3,2
128,2,0,104,5,3,2
128,3,0,103,5,3,2
129,1,1,44551,5,3,2
129,2,1,44917,5,3,2
129,3,1,44426,5,3,2
130,1,0,1239,5,3,2
130,2,0,1181,5,3,2
130,3,0,1125,5,3,2
131,1,1,29481,5,3,2
131,2,1,29571,5,3,2
131,3,1,29501,5,3,2
132,1,0,117,5,3,2
132,2,0,103,5,3,2
132,3,0,107,5,3,2
133,1,0,33,5,3,2
133,2,0,44,5,3,2
133,3,0,42,5,3,2
134,1,1,970,5,3,2
134,2,1,949,5,3,2
134,3,1,962,5,3,2
135,1,1,1675,5,3,2
135,2,1,1608,5,3,2
135,3,1,1628,5,3,2
136,1,1,9028,5,3,2
136,2,1,9044,5,3,2
136,3,1,8978,5,3,2
137,1,0,0,5,3,2
137,2,0,0,5,3,2
137,3,0,0,5,3,2
138,1,0,2887,5,3,2
138,2,0,2699,5,3,2
138,3,0,2829,5,3,2
139,1,1,53837,5,3,2
139,2,1,54310,5,3,2
139,3,1,53714,5,3,2
140,1,0,1018,5,3,2
140,2,0,1107,5,3,2
140,3,0,1066,5,3,2
141,1,1,18835,5,3,2
141,2,1,18710,5,3,2
141,3,1,18690,5,3,2
142,1,1,623,5,3,2
142,2,1,599,5,3,2
142,3,1,629,5,3,2
143,1,1,368,5,3,2
143,2,1,379,5,3,2
143,3,1,359,5,3,2
144,1,0,137,5,3,2
144,2,0,117,5,3,2
144,3,0,140,5,3,2
145,1,0,637,5,3,2
145,2,0,623,5,3,2
145,3,0,621,5,3,2
146,1,1,2307,5,3,2
146,2,1,2310,5,3,2
146,3,1,2310,5,3,2
147,1,1,936,5,3,2
147,2,1,948,5,3,2
147,3,1,921,5,3,2
148,1,0,95,5,3,2
148,2,0,84,5,3,2
148,3,0,96,5,3,2
149,1,1,3265,5,3,2
149,2,1,3236,5,3,2
149,3,1,3180,5,3,2
150,1,0,55,5,3,2
150,2,0,56,5,3,2
150,3,0,51,5,3,2
151,1,0,314,5,3,2
151,2,0,308,5,3,2
151,3,0,339,5,3,2
152,1,1,348,5,3,2
152,2,1,360,5,3,2
152,3,1,363,5,3,2
153,1,0,321,5,3,2
153,2,0,309,5,3,2
153,3,0,336,5,3,2
154,1,1,391,5,3,2
154,2,1,384,5,3,2
154,3,1,328,5,3,2
155,1,1,913,5,3,2
155,2,1,955,5,3,2
155,3,1,912,5,3,2
156,1,0,5674,5,3,2
156,2,0,5544,5,3,2
156,3,0,5712,5,3,2
157,1,1,219,5,3,2
157,2,1,234,5,3,2
157,3,1,195,5,3,2
158,1,0,5,5,3,2
158,2,0,4,5,3,2
158,3,0,6,5,3,2
159,1,0,752,5,3,2
159,2,0,815,5,3,2
159,3,0,782,5,3,2
160,1,1,7142,5,3,2
160,2,1,7158,5,3,2
160,3,1,7188,5,3,2
161,1,0,6489,5,3,2
161,2,0,6627,5,3,2
161,3,0,6551,5,3,2
162,1,0,140,5,3,2
162,2,0,130,5,3,2
162,3,0,148,5,3,2
163,1,0,216,5,3,2
163,2,0,237,5,3,2
163,3,0,240,5,3,2
164,1,0,9415,5,3,2
164,2,0,9450,5,3,2
164,3,0,9250,5,3,2
165,1,0,204,5,3,2
165,2,0,223,5,3,2
165,3,0,200,5,3,2
166,1,0,102,5,3,2
166,2,0,115,5,3,2
166,3,0,103,5,3,2
167,1,0,932,5,3,2
167,2,0,911,5,3,2
167,3,0,889,5,3,2
168,1,0,342,5,3,2
168,2,0,395,5,3,2
168,3,0,374,5,3,2
169,1,0,234,5,3,2
169,2,0,244,5,3,2
169,3,0,238,5,3,2
170,1,0,68,5,3,2
170,2,0,67,5,3,2
170,3,0,63,5,3,2
171,1,0,702,5,3,2
171,2,0,688,5,3,2
171,3,0,687,5,3,2
172,1,0,320,5,3,2
172,2,0,309,5,3,2
172,3,0,287,5,3,2
173,1,0,15,5,3,2
173,2,0,13,5,3,2
173,3,0,15,5,3,2
174,1,0,47,5,3,2
174,2,0,54,5,3,2
174,3,0,49,5,3,2
175,1,1,63310,5,3,2
175,2,1,63197,5,3,2
175,3,1,63377,5,3,2
176,1,0,387,5,3,2
176,2,0,330,5,3,2
176,3,0,369,5,3,2
177,1,0,18,5,3,2
177,2,0,14,5,3,2
177,3,0,15,5,3,2
178,1,0,16,5,3,2
178,2,0,12,5,3,2
178,3,0,10,5,3,2
179,1,1,1860,5,3,2
179,2,1,1818,5,3,2
179,3,1,1862,5,3,2
180,1,1,497,5,3,2
180,2,1,471,5,3,2
180,3,1,469,5,3,2
181,1,0,132,5,3,2
181,2,0,86,5,3,2
181,3,0,99,5,3,2
182,1,0,10,5,3,2
182,2,0,14,5,3,2
182,3,0,16,5,3,2
183,1,1,4756,5,3,2
183,2,1,4738,5,3,2
183,3,1,4681,5,3,2
184,1,0,27,5,3,2
184,2,0,26,5,3,2
184,3,0,20,5,3,2
185,1,0,106,5,3,2
185,2,0,85,5,3,2
185,3,0,108,5,3,2
186,1,0,23,5,3,2
186,2,0,9,5,3,2
186,3,0,18,5,3,2
187,1,0,992,5,3,2
187,2,0,964,5,3,2
187,3,0,963,5,3,2
188,1,0,980,5,3,2
188,2,0,1000,5,3,2
188,3,0,1016,5,3,2
189,1,1,5953,5,3,2
189,2,1,5808,5,3,2
189,3,1,5852,5,3,2
190,1,0,16,5,3,2
190,2,0,24,5,3,2
190,3,0,15,5,3,2
191,1,1,1320,5,3,2
191,2,1,1343,5,3,2
191,3,1,1371,5,3,2
192,1,0,22,5,3,2
192,2,0,19,5,3,2
192,3,0,22,5,3,2
193,1,1,1317,5,3,2
193,2,1,1378,5,3,2
193,3,1,1328,5,3,2
194,1,0,113,5,3,2
194,2,0,113,5,3,2
194,3,0,134,5,3,2
195,1,0,92,5,3,2
195,2,0,90,5,3,2
195,3,0,80,5,3,2
196,1,1,3649,5,3,2
196,2,1,3719,5,3,2
196,3,1,3661,5,3,2
197,1,0,63,5,3,2
197,2,0,67,5,3,2
197,3,0,55,5,3,2
198,1,1,377866,5,3,2
198,2,1,377143,5,3,2
198,3,1,377546,5,3,2
199,1,0,677,5,3,2
199,2,0,652,5,3,2
199,3,0,609,5,3,2
200,1,0,6,5,3,2
200,2,0,9,5,3,2
200,3,0,9,5,3,2
201,1,1,7702,5,3,2
201,2,1,7604,5,3,2
201,3,1,7636,5,3,2
202,1,1,1587,5,3,2
202,2,1,1630,5,3,2
202,3,1,1552,5,3,2
203,1,0,273,5,3,2
203,2,0,263,5,3,2
203,3,0,242,5,3,2
204,1,0,1657,5,3,2
204,2,0,1737,5,3,2
204,3,0,1708,5,3,2
205,1,0,431,5,3,2
205,2,0,408,5,3,2
205,3,0,379,5,3,2
206,1,0,823,5,3,2
206,2,0,826,5,3,2
206,3,0,791,5,3,2
207,1,0,140,5,3,2
207,2,0,122,5,3,2
207,3,0,141,5,3,2
208,1,1,2353,5,3,2
208,2,1,2307,5,3,2
208,3,1,2347,5,3,2
209,1,1,172979,5,3,2
209,2,1,172391,5,3,2
209,3,1,171854,5,3,2
210,1,0,678,5,3,2
210,2,0,667,5,3,2
210,3,0,653,5,3,2
211,1,1,281,5,3,2
211,2,1,288,5,3,2
211,3,1,300,5,3,2
212,1,0,191,5,3,2
212,2,0,202,5,3,2
212,3,0,205,5,3,2
213,1,1,5071,5,3,2
213,2,1,5120,5,3,2
213,3,1,5038,5,3,2
214,1,1,1505,5,3,2
214,2,1,1465,5,3,2
214,3,1,1422,5,3,2
215,1,1,5066,5,3,2
215,2,1,5143,5,3,2
215,3,1,5036,5,3,2
216,1,1,275,5,3,2
216,2,1,282,5,3,2
216,3,1,290,5,3,2
