"G","R","X","Y","alpha","beta","gamma"
34,2,1,2864,5,5,2
35,1,0,3,5,5,2
35,2,0,9,5,5,2
36,1,1,24834,5,5,2
36,2,1,24795,5,5,2
37,1,1,212149,5,5,2
37,2,1,212134,5,5,2
38,1,0,528,5,5,2
38,2,0,535,5,5,2
39,1,1,15171,5,5,2
39,2,1,15025,5,5,2
40,1,1,1939,5,5,2
40,2,1,1869,5,5,2
41,1,0,57,5,5,2
41,2,0,81,5,5,2
42,1,1,14939,5,5,2
42,2,1,15112,5,5,2
43,1,0,157,5,5,2
43,2,0,163,5,5,2
44,1,0,165,5,5,2
44,2,0,177,5,5,2
45,1,1,28075,5,5,2
45,2,1,28005,5,5,2
46,1,1,124105,5,5,2
46,2,1,123741,5,5,2
47,1,1,3749,5,5,2
47,2,1,3666,5,5,2
48,1,1,17192,5,5,2
48,2,1,17000,5,5,2
49,1,0,95,5,5,2
49,2,0,109,5,5,2
50,1,0,76,5,5,2
50,2,0,92,5,5,2
51,1,0,12,5,5,2
51,2,0,5,5,5,2
52,1,0,518,5,5,2
52,2,0,582,5,5,2
53,1,1,9627,5,5,2
53,2,1,9685,5,5,2
54,1,0,16,5,5,2
54,2,0,12,5,5,2
55,1,0,10,5,5,2
55,2,0,5,5,5,2
56,1,1,23643,5,5,2
56,2,1,23540,5,5,2
57,1,0,0,5,5,2
57,2,0,1,5,5,2
58,1,0,145,5,5,2
58,2,0,151,5,5,2
59,1,0,2012,5,5,2
59,2,0,1954,5,5,2
60,1,1,21162,5,5,2
60,2,1,21372,5,5,2
61,1,0,402,5,5,2
61,2,0,400,5,5,2
62,1,0,300,5,5,2
62,2,0,303,5,5,2
63,1,0,802,5,5,2
63,2,0,813,5,5,2
64,1,0,175,5,5,2
64,2,0,134,5,5,2
65,1,1,246570,5,5,2
65,2,1,247461,5,5,2
66,1,0,182,5,5,2
66,2,0,215,5,5,2
67,1,0,853,5,5,2
67,2,0,812,5,5,2
68,1,1,25802,5,5,2
68,2,1,25871,5,5,2
69,1,0,261,5,5,2
69,2,0,270,5,5,2
70,1,1,140000,5,5,2
70,2,1,139634,5,5,2
71,1,0,3406,5,5,2
71,2,0,3418,5,5,2
72,1,0,89,5,5,2
72,2,0,77,5,5,2
73,1,1,28035,5,5,2
73,2,1,28030,5,5,2
74,1,1,47260,5,5,2
74,2,1,47574,5,5,2
75,1,1,1864,5,5,2
75,2,1,1945,5,5,2
76,1,1,38613,5,5,2
76,2,1,38861,5,5,2
77,1,1,7615,5,5,2
77,2,1,7906,5,5,2
78,1,0,8,5,5,2
78,2,0,6,5,5,2
79,1,0,90,5,5,2
79,2,0,86,5,5,2
80,1,0,6202,5,5,2
80,2,0,6289,5,5,2
81,1,0,1786,5,5,2
81,2,0,1833,5,5,2
82,1,1,398,5,5,2
82,2,1,432,5,5,2
83,1,1,11811,5,5,2
83,2,1,11847,5,5,2
84,1,1,9970,5,5,2
84,2,1,10050,5,5,2
85,1,0,189,5,5,2
85,2,0,185,5,5,2
86,1,0,4433,5,5,2
86,2,0,4270,5,5,2
87,1,0,55,5,5,2
87,2,0,52,5,5,2
88,1,1,38105,5,5,2
88,2,1,37899,5,5,2
89,1,1,1305168,5,5,2
89,2,1,1307670,5,5,2
90,1,0,312,5,5,2
90,2,0,324,5,5,2
91,1,1,46904,5,5,2
91,2,1,46651,5,5,2
92,1,0,2223,5,5,2
92,2,0,2262,5,5,2
93,1,1,41888,5,5,2
93,2,1,41678,5,5,2
94,1,1,18419,5,5,2
94,2,1,18547,5,5,2
95,1,1,22879,5,5,2
95,2,1,22610,5,5,2
96,1,0,128,5,5,2
96,2,0,103,5,5,2
97,1,0,3160,5,5,2
97,2,0,2960,5,5,2
98,1,1,55973,5,5,2
98,2,1,56279,5,5,2
99,1,1,379338,5,5,2
99,2,1,378783,5,5,2
100,1,0,14,5,5,2
100,2,0,20,5,5,2
101,1,0,36,5,5,2
101,2,0,34,5,5,2
102,1,1,4855,5,5,2
102,2,1,4826,5,5,2
103,1,1,3803,5,5,2
103,2,1,3766,5,5,2
104,1,0,4,5,5,2
104,2,0,1,5,5,2
105,1,1,435659,5,5,2
105,2,1,434988,5,5,2
106,1,1,1800,5,5,2
106,2,1,1785,5,5,2
107,1,1,116772,5,5,2
107,2,1,116936,5,5,2
108,1,0,2,5,5,2
108,2,0,6,5,5,2
109,1,0,340,5,5,2
109,2,0,334,5,5,2
110,1,0,720,5,5,2
110,2,0,722,5,5,2
111,1,0,3,5,5,2
111,2,0,7,5,5,2
112,1,0,1507,5,5,2
112,2,0,1511,5,5,2
113,1,1,42369,5,5,2
113,2,1,42602,5,5,2
114,1,0,316,5,5,2
114,2,0,318,5,5,2
115,1,1,1984,5,5,2
115,2,1,1958,5,5,2
116,1,0,53,5,5,2
116,2,0,41,5,5,2
117,1,0,1031,5,5,2
117,2,0,998,5,5,2
118,1,1,16749,5,5,2
118,2,1,16355,5,5,2
119,1,1,18713,5,5,2
119,2,1,18508,5,5,2
120,1,1,13826,5,5,2
120,2,1,13912,5,5,2
121,1,0,2009,5,5,2
121,2,0,2035,5,5,2
122,1,1,68910,5,5,2
122,2,1,69097,5,5,2
123,1,0,8269,5,5,2
123,2,0,8362,5,5,2
124,1,0,5,5,5,2
124,2,0,3,5,5,2
125,1,1,53539,5,5,2
125,2,1,53012,5,5,2
126,1,1,1970,5,5,2
126,2,1,1971,5,5,2
127,1,0,17819,5,5,2
127,2,0,17727,5,5,2
128,1,1,4399978,5,5,2
128,2,1,4399636,5,5,2
129,1,1,165,5,5,2
129,2,1,166,5,5,2
130,1,0,2213,5,5,2
130,2,0,2203,5,5,2
131,1,0,4099,5,5,2
131,2,0,4171,5,5,2
132,1,0,92,5,5,2
132,2,0,106,5,5,2
133,1,1,993008,5,5,2
133,2,1,991934,5,5,2
134,1,1,43186,5,5,2
134,2,1,43196,5,5,2
135,1,1,19970,5,5,2
135,2,1,20231,5,5,2
136,1,0,314,5,5,2
136,2,0,280,5,5,2
137,1,0,534,5,5,2
137,2,0,579,5,5,2
138,1,1,174658,5,5,2
138,2,1,174428,5,5,2
139,1,0,3656,5,5,2
139,2,0,3595,5,5,2
140,1,0,235,5,5,2
140,2,0,230,5,5,2
141,1,0,457,5,5,2
141,2,0,448,5,5,2
142,1,1,127839,5,5,2
142,2,1,128385,5,5,2
143,1,1,3913,5,5,2
143,2,1,3849,5,5,2
144,1,0,219,5,5,2
144,2,0,202,5,5,2
145,1,0,34,5,5,2
145,2,0,41,5,5,2
146,1,0,202,5,5,2
146,2,0,201,5,5,2
147,1,1,36569,5,5,2
147,2,1,36359,5,5,2
