"G","R","X","Y","alpha","beta","gamma"
3,55,1,12494,5,3,3
3,56,1,12247,5,3,3
3,57,1,12366,5,3,3
3,58,1,12200,5,3,3
3,59,1,12402,5,3,3
3,60,1,12414,5,3,3
3,61,1,12249,5,3,3
4,1,1,236,5,3,3
4,2,1,217,5,3,3
4,3,1,259,5,3,3
4,4,1,211,5,3,3
4,5,1,236,5,3,3
4,6,1,233,5,3,3
4,7,1,226,5,3,3
4,8,1,221,5,3,3
4,9,1,221,5,3,3
4,10,1,214,5,3,3
4,11,1,221,5,3,3
4,12,1,259,5,3,3
4,13,1,239,5,3,3
4,14,1,234,5,3,3
4,15,1,224,5,3,3
4,16,1,242,5,3,3
4,17,1,230,5,3,3
4,18,1,218,5,3,3
4,19,1,219,5,3,3
4,20,1,206,5,3,3
4,21,1,209,5,3,3
4,22,1,200,5,3,3
4,23,1,229,5,3,3
4,24,1,216,5,3,3
4,25,1,260,5,3,3
4,26,1,245,5,3,3
4,27,1,221,5,3,3
4,28,1,216,5,3,3
4,29,1,260,5,3,3
4,30,1,224,5,3,3
4,31,1,233,5,3,3
4,32,1,248,5,3,3
4,33,1,241,5,3,3
4,34,1,213,5,3,3
4,35,1,245,5,3,3
4,36,1,210,5,3,3
4,37,1,234,5,3,3
4,38,1,219,5,3,3
4,39,1,239,5,3,3
4,40,1,247,5,3,3
4,41,1,252,5,3,3
4,42,1,232,5,3,3
4,43,1,224,5,3,3
4,44,1,227,5,3,3
4,45,1,246,5,3,3
4,46,1,208,5,3,3
4,47,1,225,5,3,3
4,48,1,222,5,3,3
4,49,1,231,5,3,3
4,50,1,243,5,3,3
4,51,1,240,5,3,3
4,52,1,203,5,3,3
4,53,1,217,5,3,3
4,54,1,215,5,3,3
4,55,1,235,5,3,3
4,56,1,219,5,3,3
4,57,1,224,5,3,3
4,58,1,246,5,3,3
4,59,1,234,5,3,3
4,60,1,211,5,3,3
4,61,1,216,5,3,3
5,1,0,1806,5,3,3
5,2,0,1727,5,3,3
5,3,0,1796,5,3,3
5,4,0,1819,5,3,3
5,5,0,1845,5,3,3
5,6,0,1794,5,3,3
5,7,0,1804,5,3,3
5,8,0,1858,5,3,3
5,9,0,1803,5,3,3
5,10,0,1800,5,3,3
5,11,0,1745,5,3,3
5,12,0,1787,5,3,3
5,13,0,1757,5,3,3
5,14,0,1847,5,3,3
5,15,0,1754,5,3,3
5,16,0,1825,5,3,3
5,17,0,1784,5,3,3
5,18,0,1810,5,3,3
5,19,0,1695,5,3,3
5,20,0,1829,5,3,3
5,21,0,1817,5,3,3
5,22,0,1852,5,3,3
5,23,0,1819,5,3,3
5,24,0,1863,5,3,3
5,25,0,1826,5,3,3
5,26,0,1782,5,3,3
5,27,0,1787,5,3,3
5,28,0,1820,5,3,3
5,29,0,1770,5,3,3
5,30,0,1782,5,3,3
5,31,0,1741,5,3,3
5,32,0,1815,5,3,3
5,33,0,1755,5,3,3
5,34,0,1750,5,3,3
5,35,0,1783,5,3,3
5,36,0,1834,5,3,3
5,37,0,1758,5,3,3
5,38,0,1852,5,3,3
5,39,0,1795,5,3,3
5,40,0,1820,5,3,3
5,41,0,1762,5,3,3
5,42,0,1772,5,3,3
5,43,0,1818,5,3,3
5,44,0,1759,5,3,3
5,45,0,1732,5,3,3
5,46,0,1771,5,3,3
5,47,0,1824,5,3,3
5,48,0,1781,5,3,3
5,49,0,1809,5,3,3
5,50,0,1766,5,3,3
5,51,0,1742,5,3,3
5,52,0,1795,5,3,3
5,53,0,1791,5,3,3
5,54,0,1831,5,3,3
5,55,0,1767,5,3,3
5,56,0,1809,5,3,3
5,57,0,1792,5,3,3
5,58,0,1797,5,3,3
5,59,0,1765,5,3,3
5,60,0,1726,5,3,3
5,61,0,1808,5,3,3
6,1,1,1981406,5,3,3
6,2,1,1984104,5,3,3
6,3,1,1982752,5,3,3
6,4,1,1982493,5,3,3
6,5,1,1981577,5,3,3
6,6,1,1982061,5,3,3
6,7,1,1980958,5,3,3
6,8,1,1981956,5,3,3
6,9,1,1982963,5,3,3
6,10,1,1981064,5,3,3
6,11,1,1981810,5,3,3
6,12,1,1981409,5,3,3
6,13,1,1981646,5,3,3
6,14,1,1982825,5,3,3
6,15,1,1980367,5,3,3
6,16,1,1981688,5,3,3
6,17,1,1981680,5,3,3
6,18,1,1982542,5,3,3
6,19,1,1982455,5,3,3
6,20,1,1980065,5,3,3
6,21,1,1983551,5,3,3
6,22,1,1981251,5,3,3
6,23,1,1978699,5,3,3
6,24,1,1981171,5,3,3
6,25,1,1980882,5,3,3
6,26,1,1981953,5,3,3
6,27,1,1982489,5,3,3
6,28,1,1981521,5,3,3
6,29,1,1983506,5,3,3
6,30,1,1981459,5,3,3
6,31,1,1983140,5,3,3
6,32,1,1981993,5,3,3
6,33,1,1982685,5,3,3
6,34,1,1984004,5,3,3
6,35,1,1984235,5,3,3
6,36,1,1981339,5,3,3
6,37,1,1981983,5,3,3
6,38,1,1985276,5,3,3
6,39,1,1980909,5,3,3
6,40,1,1982832,5,3,3
6,41,1,1983175,5,3,3
6,42,1,1981837,5,3,3
6,43,1,1982829,5,3,3
6,44,1,1979760,5,3,3
6,45,1,1982569,5,3,3
6,46,1,1981732,5,3,3
6,47,1,1982029,5,3,3
6,48,1,1981349,5,3,3
6,49,1,1982004,5,3,3
6,50,1,1982989,5,3,3
6,51,1,1981556,5,3,3
6,52,1,1982506,5,3,3
6,53,1,1982673,5,3,3
6,54,1,1980822,5,3,3
6,55,1,1980073,5,3,3
6,56,1,1981450,5,3,3
6,57,1,1980652,5,3,3
6,58,1,1982931,5,3,3
6,59,1,1981728,5,3,3
6,60,1,1981505,5,3,3
6,61,1,1981568,5,3,3
7,1,1,15302,5,3,3
7,2,1,15341,5,3,3
7,3,1,15329,5,3,3
7,4,1,15497,5,3,3
7,5,1,15245,5,3,3
7,6,1,15351,5,3,3
7,7,1,15409,5,3,3
7,8,1,15297,5,3,3
7,9,1,15330,5,3,3
7,10,1,15348,5,3,3
7,11,1,15438,5,3,3
7,12,1,15258,5,3,3
7,13,1,15235,5,3,3
7,14,1,15163,5,3,3
7,15,1,15292,5,3,3
7,16,1,15225,5,3,3
7,17,1,15188,5,3,3
7,18,1,15428,5,3,3
7,19,1,15248,5,3,3
7,20,1,15378,5,3,3
7,21,1,15221,5,3,3
7,22,1,15460,5,3,3
7,23,1,15507,5,3,3
7,24,1,15248,5,3,3
7,25,1,15184,5,3,3
7,26,1,15277,5,3,3
7,27,1,15427,5,3,3
7,28,1,15381,5,3,3
7,29,1,15276,5,3,3
7,30,1,15293,5,3,3
7,31,1,15485,5,3,3
7,32,1,15327,5,3,3
7,33,1,15125,5,3,3
7,34,1,15307,5,3,3
7,35,1,15408,5,3,3
7,36,1,15255,5,3,3
7,37,1,15253,5,3,3
7,38,1,15372,5,3,3
7,39,1,15294,5,3,3
7,40,1,15291,5,3,3
7,41,1,15373,5,3,3
7,42,1,15087,5,3,3
7,43,1,15363,5,3,3
7,44,1,15179,5,3,3
7,45,1,15346,5,3,3
7,46,1,15309,5,3,3
7,47,1,15406,5,3,3
7,48,1,15272,5,3,3
7,49,1,15462,5,3,3
7,50,1,15362,5,3,3
7,51,1,15340,5,3,3
7,52,1,15212,5,3,3
7,53,1,15327,5,3,3
7,54,1,15480,5,3,3
7,55,1,15242,5,3,3
7,56,1,15285,5,3,3
7,57,1,15270,5,3,3
7,58,1,15140,5,3,3
7,59,1,15491,5,3,3
7,60,1,15236,5,3,3
7,61,1,15312,5,3,3
8,1,0,50,5,3,3
8,2,0,66,5,3,3
8,3,0,56,5,3,3
8,4,0,57,5,3,3
8,5,0,50,5,3,3
8,6,0,44,5,3,3
8,7,0,52,5,3,3
8,8,0,46,5,3,3
8,9,0,50,5,3,3
8,10,0,45,5,3,3
8,11,0,50,5,3,3
8,12,0,46,5,3,3
8,13,0,57,5,3,3
8,14,0,43,5,3,3
8,15,0,50,5,3,3
8,16,0,51,5,3,3
8,17,0,44,5,3,3
8,18,0,48,5,3,3
8,19,0,47,5,3,3
8,20,0,54,5,3,3
8,21,0,47,5,3,3
8,22,0,51,5,3,3
8,23,0,54,5,3,3
8,24,0,54,5,3,3
8,25,0,47,5,3,3
8,26,0,56,5,3,3
8,27,0,62,5,3,3
8,28,0,52,5,3,3
8,29,0,52,5,3,3
8,30,0,53,5,3,3
8,31,0,56,5,3,3
8,32,0,48,5,3,3
8,33,0,65,5,3,3
8,34,0,42,5,3,3
8,35,0,64,5,3,3
8,36,0,43,5,3,3
8,37,0,55,5,3,3
8,38,0,64,5,3,3
8,39,0,53,5,3,3
8,40,0,51,5,3,3
8,41,0,56,5,3,3
8,42,0,64,5,3,3
8,43,0,51,5,3,3
8,44,0,69,5,3,3
8,45,0,55,5,3,3
8,46,0,49,5,3,3
8,47,0,63,5,3,3
8,48,0,55,5,3,3
8,49,0,48,5,3,3
8,50,0,49,5,3,3
8,51,0,46,5,3,3
8,52,0,50,5,3,3
8,53,0,52,5,3,3
8,54,0,53,5,3,3
8,55,0,39,5,3,3
8,56,0,67,5,3,3
8,57,0,55,5,3,3
8,58,0,51,5,3,3
8,59,0,64,5,3,3
8,60,0,49,5,3,3
8,61,0,51,5,3,3
9,1,1,20419,5,3,3
9,2,1,20334,5,3,3
9,3,1,20468,5,3,3
9,4,1,20300,5,3,3
9,5,1,20249,5,3,3
9,6,1,20294,5,3,3
9,7,1,20476,5,3,3
9,8,1,20419,5,3,3
9,9,1,20390,5,3,3
9,10,1,20182,5,3,3
9,11,1,20282,5,3,3
9,12,1,20403,5,3,3
9,13,1,20338,5,3,3
9,14,1,20428,5,3,3
9,15,1,20243,5,3,3
9,16,1,20434,5,3,3
9,17,1,20380,5,3,3
9,18,1,20415,5,3,3
9,19,1,20165,5,3,3
9,20,1,20390,5,3,3
9,21,1,20329,5,3,3
9,22,1,20511,5,3,3
9,23,1,20245,5,3,3
9,24,1,20503,5,3,3
9,25,1,20356,5,3,3
9,26,1,20336,5,3,3
9,27,1,20329,5,3,3
9,28,1,20205,5,3,3
9,29,1,20358,5,3,3
9,30,1,20481,5,3,3
9,31,1,20132,5,3,3
9,32,1,20385,5,3,3
9,33,1,20276,5,3,3
9,34,1,20450,5,3,3
9,35,1,20446,5,3,3
9,36,1,20400,5,3,3
9,37,1,20662,5,3,3
9,38,1,20501,5,3,3
9,39,1,20412,5,3,3
9,40,1,20526,5,3,3
9,41,1,20454,5,3,3
9,42,1,20273,5,3,3
9,43,1,20144,5,3,3
9,44,1,20531,5,3,3
9,45,1,20541,5,3,3
9,46,1,20546,5,3,3
9,47,1,20458,5,3,3
9,48,1,20470,5,3,3
9,49,1,20273,5,3,3
9,50,1,20308,5,3,3
9,51,1,20497,5,3,3
9,52,1,20251,5,3,3
9,53,1,20203,5,3,3
9,54,1,20467,5,3,3
9,55,1,20393,5,3,3
9,56,1,20193,5,3,3
9,57,1,20091,5,3,3
9,58,1,20382,5,3,3
9,59,1,20279,5,3,3
9,60,1,20286,5,3,3
9,61,1,20591,5,3,3
10,1,0,684,5,3,3
10,2,0,739,5,3,3
10,3,0,728,5,3,3
10,4,0,706,5,3,3
10,5,0,744,5,3,3
10,6,0,697,5,3,3
10,7,0,740,5,3,3
10,8,0,700,5,3,3
10,9,0,746,5,3,3
10,10,0,727,5,3,3
10,11,0,706,5,3,3
10,12,0,720,5,3,3
10,13,0,714,5,3,3
10,14,0,731,5,3,3
10,15,0,720,5,3,3
10,16,0,737,5,3,3
10,17,0,723,5,3,3
10,18,0,731,5,3,3
10,19,0,681,5,3,3
10,20,0,703,5,3,3
10,21,0,704,5,3,3
10,22,0,721,5,3,3
10,23,0,722,5,3,3
10,24,0,714,5,3,3
10,25,0,711,5,3,3
10,26,0,720,5,3,3
10,27,0,715,5,3,3
10,28,0,682,5,3,3
10,29,0,705,5,3,3
10,30,0,687,5,3,3
10,31,0,695,5,3,3
10,32,0,684,5,3,3
10,33,0,677,5,3,3
10,34,0,762,5,3,3
10,35,0,747,5,3,3
10,36,0,751,5,3,3
10,37,0,748,5,3,3
10,38,0,744,5,3,3
10,39,0,696,5,3,3
10,40,0,700,5,3,3
10,41,0,757,5,3,3
10,42,0,739,5,3,3
10,43,0,672,5,3,3
10,44,0,723,5,3,3
10,45,0,722,5,3,3
10,46,0,736,5,3,3
10,47,0,683,5,3,3
10,48,0,708,5,3,3
10,49,0,722,5,3,3
10,50,0,744,5,3,3
10,51,0,726,5,3,3
10,52,0,721,5,3,3
10,53,0,732,5,3,3
10,54,0,756,5,3,3
10,55,0,757,5,3,3
10,56,0,714,5,3,3
10,57,0,724,5,3,3
10,58,0,691,5,3,3
10,59,0,713,5,3,3
10,60,0,719,5,3,3
10,61,0,709,5,3,3
11,1,1,274,5,3,3
11,2,1,304,5,3,3
11,3,1,286,5,3,3
11,4,1,296,5,3,3
11,5,1,291,5,3,3
11,6,1,284,5,3,3
11,7,1,273,5,3,3
11,8,1,288,5,3,3
11,9,1,308,5,3,3
11,10,1,284,5,3,3
11,11,1,264,5,3,3
11,12,1,270,5,3,3
11,13,1,290,5,3,3
11,14,1,321,5,3,3
11,15,1,313,5,3,3
11,16,1,294,5,3,3
11,17,1,291,5,3,3
11,18,1,283,5,3,3
11,19,1,288,5,3,3
11,20,1,286,5,3,3
11,21,1,313,5,3,3
11,22,1,313,5,3,3
11,23,1,276,5,3,3
11,24,1,304,5,3,3
11,25,1,277,5,3,3
11,26,1,274,5,3,3
11,27,1,304,5,3,3
11,28,1,291,5,3,3
11,29,1,310,5,3,3
11,30,1,292,5,3,3
11,31,1,309,5,3,3
11,32,1,276,5,3,3
11,33,1,289,5,3,3
11,34,1,292,5,3,3
11,35,1,294,5,3,3
11,36,1,284,5,3,3
11,37,1,288,5,3,3
11,38,1,270,5,3,3
11,39,1,272,5,3,3
11,40,1,300,5,3,3
11,41,1,303,5,3,3
11,42,1,284,5,3,3
11,43,1,317,5,3,3
11,44,1,281,5,3,3
11,45,1,311,5,3,3
11,46,1,291,5,3,3
11,47,1,276,5,3,3
11,48,1,265,5,3,3
11,49,1,297,5,3,3
11,50,1,284,5,3,3
11,51,1,281,5,3,3
11,52,1,281,5,3,3
11,53,1,286,5,3,3
11,54,1,294,5,3,3
11,55,1,265,5,3,3
11,56,1,259,5,3,3
11,57,1,285,5,3,3
11,58,1,293,5,3,3
11,59,1,277,5,3,3
11,60,1,293,5,3,3
11,61,1,315,5,3,3
12,1,1,2696,5,3,3
12,2,1,2525,5,3,3
12,3,1,2608,5,3,3
12,4,1,2668,5,3,3
12,5,1,2643,5,3,3
12,6,1,2803,5,3,3
12,7,1,2665,5,3,3
12,8,1,2626,5,3,3
12,9,1,2533,5,3,3
12,10,1,2592,5,3,3
12,11,1,2469,5,3,3
12,12,1,2655,5,3,3
12,13,1,2633,5,3,3
12,14,1,2624,5,3,3
12,15,1,2626,5,3,3
12,16,1,2626,5,3,3
12,17,1,2577,5,3,3
12,18,1,2589,5,3,3
12,19,1,2571,5,3,3
12,20,1,2616,5,3,3
12,21,1,2591,5,3,3
12,22,1,2579,5,3,3
12,23,1,2608,5,3,3
12,24,1,2540,5,3,3
12,25,1,2585,5,3,3
12,26,1,2545,5,3,3
12,27,1,2636,5,3,3
12,28,1,2549,5,3,3
12,29,1,2627,5,3,3
12,30,1,2577,5,3,3
12,31,1,2665,5,3,3
12,32,1,2602,5,3,3
12,33,1,2634,5,3,3
12,34,1,2566,5,3,3
12,35,1,2598,5,3,3
12,36,1,2585,5,3,3
12,37,1,2562,5,3,3
12,38,1,2595,5,3,3
12,39,1,2578,5,3,3
12,40,1,2652,5,3,3
12,41,1,2563,5,3,3
12,42,1,2599,5,3,3
12,43,1,2566,5,3,3
12,44,1,2650,5,3,3
12,45,1,2529,5,3,3
12,46,1,2616,5,3,3
12,47,1,2538,5,3,3
12,48,1,2557,5,3,3
12,49,1,2565,5,3,3
12,50,1,2579,5,3,3
12,51,1,2520,5,3,3
12,52,1,2507,5,3,3
12,53,1,2570,5,3,3
12,54,1,2598,5,3,3
12,55,1,2585,5,3,3
12,56,1,2586,5,3,3
12,57,1,2549,5,3,3
12,58,1,2597,5,3,3
12,59,1,2529,5,3,3
12,60,1,2601,5,3,3
12,61,1,2679,5,3,3
13,1,0,36994,5,3,3
13,2,0,36990,5,3,3
13,3,0,36974,5,3,3
13,4,0,37172,5,3,3
13,5,0,37177,5,3,3
13,6,0,37113,5,3,3
13,7,0,37170,5,3,3
13,8,0,37055,5,3,3
13,9,0,37078,5,3,3
13,10,0,37068,5,3,3
13,11,0,37309,5,3,3
13,12,0,37545,5,3,3
13,13,0,37214,5,3,3
13,14,0,37077,5,3,3
13,15,0,37355,5,3,3
13,16,0,37256,5,3,3
13,17,0,37131,5,3,3
13,18,0,37401,5,3,3
13,19,0,37288,5,3,3
13,20,0,37244,5,3,3
13,21,0,37117,5,3,3
13,22,0,37038,5,3,3
13,23,0,37043,5,3,3
13,24,0,37548,5,3,3
13,25,0,37124,5,3,3
13,26,0,37487,5,3,3
13,27,0,36788,5,3,3
13,28,0,37298,5,3,3
13,29,0,37158,5,3,3
13,30,0,36920,5,3,3
13,31,0,37167,5,3,3
13,32,0,37309,5,3,3
13,33,0,37118,5,3,3
13,34,0,37084,5,3,3
13,35,0,37205,5,3,3
13,36,0,37142,5,3,3
13,37,0,37060,5,3,3
13,38,0,36907,5,3,3
13,39,0,37197,5,3,3
13,40,0,37199,5,3,3
13,41,0,37239,5,3,3
13,42,0,37448,5,3,3
13,43,0,37300,5,3,3
13,44,0,37409,5,3,3
13,45,0,37096,5,3,3
13,46,0,37280,5,3,3
13,47,0,37136,5,3,3
13,48,0,37429,5,3,3
13,49,0,37176,5,3,3
13,50,0,37153,5,3,3
13,51,0,37211,5,3,3
13,52,0,37006,5,3,3
13,53,0,37324,5,3,3
13,54,0,37380,5,3,3
13,55,0,37104,5,3,3
13,56,0,37338,5,3,3
13,57,0,37315,5,3,3
13,58,0,37455,5,3,3
13,59,0,37229,5,3,3
13,60,0,37021,5,3,3
13,61,0,37103,5,3,3
14,1,0,2778,5,3,3
14,2,0,2798,5,3,3
14,3,0,2721,5,3,3
14,4,0,2781,5,3,3
14,5,0,2761,5,3,3
14,6,0,2834,5,3,3
14,7,0,2735,5,3,3
14,8,0,2745,5,3,3
14,9,0,2833,5,3,3
14,10,0,2888,5,3,3
14,11,0,2844,5,3,3
14,12,0,2802,5,3,3
14,13,0,2796,5,3,3
14,14,0,2885,5,3,3
14,15,0,2775,5,3,3
14,16,0,2697,5,3,3
14,17,0,2949,5,3,3
14,18,0,2882,5,3,3
14,19,0,2910,5,3,3
14,20,0,2791,5,3,3
14,21,0,2896,5,3,3
14,22,0,2862,5,3,3
14,23,0,2827,5,3,3
14,24,0,2905,5,3,3
14,25,0,2836,5,3,3
14,26,0,2815,5,3,3
14,27,0,2841,5,3,3
14,28,0,2781,5,3,3
14,29,0,2830,5,3,3
14,30,0,2704,5,3,3
14,31,0,2732,5,3,3
14,32,0,2785,5,3,3
14,33,0,2745,5,3,3
14,34,0,2702,5,3,3
14,35,0,2767,5,3,3
14,36,0,2735,5,3,3
14,37,0,2711,5,3,3
14,38,0,2790,5,3,3
14,39,0,2821,5,3,3
14,40,0,2899,5,3,3
14,41,0,2837,5,3,3
14,42,0,2830,5,3,3
14,43,0,2800,5,3,3
14,44,0,2844,5,3,3
14,45,0,2865,5,3,3
14,46,0,2787,5,3,3
14,47,0,2790,5,3,3
14,48,0,2840,5,3,3
14,49,0,2735,5,3,3
14,50,0,2775,5,3,3
14,51,0,2878,5,3,3
14,52,0,2861,5,3,3
14,53,0,2693,5,3,3
14,54,0,2734,5,3,3
14,55,0,2913,5,3,3
14,56,0,2923,5,3,3
14,57,0,2824,5,3,3
14,58,0,2840,5,3,3
14,59,0,2794,5,3,3
14,60,0,2690,5,3,3
14,61,0,2790,5,3,3
15,1,1,675,5,3,3
15,2,1,686,5,3,3
15,3,1,711,5,3,3
15,4,1,708,5,3,3
15,5,1,716,5,3,3
15,6,1,729,5,3,3
15,7,1,633,5,3,3
15,8,1,688,5,3,3
15,9,1,700,5,3,3
15,10,1,685,5,3,3
15,11,1,677,5,3,3
15,12,1,717,5,3,3
15,13,1,733,5,3,3
15,14,1,656,5,3,3
15,15,1,738,5,3,3
15,16,1,691,5,3,3
15,17,1,720,5,3,3
15,18,1,725,5,3,3
15,19,1,698,5,3,3
15,20,1,682,5,3,3
15,21,1,724,5,3,3
15,22,1,660,5,3,3
15,23,1,683,5,3,3
15,24,1,771,5,3,3
15,25,1,733,5,3,3
15,26,1,748,5,3,3
15,27,1,718,5,3,3
15,28,1,721,5,3,3
15,29,1,685,5,3,3
15,30,1,694,5,3,3
15,31,1,738,5,3,3
15,32,1,663,5,3,3
15,33,1,703,5,3,3
15,34,1,676,5,3,3
15,35,1,677,5,3,3
15,36,1,668,5,3,3
15,37,1,694,5,3,3
15,38,1,677,5,3,3
15,39,1,707,5,3,3
15,40,1,680,5,3,3
15,41,1,676,5,3,3
15,42,1,699,5,3,3
15,43,1,704,5,3,3
15,44,1,720,5,3,3
15,45,1,695,5,3,3
15,46,1,703,5,3,3
15,47,1,711,5,3,3
15,48,1,699,5,3,3
15,49,1,728,5,3,3
15,50,1,716,5,3,3
15,51,1,687,5,3,3
15,52,1,694,5,3,3
15,53,1,701,5,3,3
15,54,1,725,5,3,3
15,55,1,730,5,3,3
15,56,1,701,5,3,3
15,57,1,712,5,3,3
15,58,1,740,5,3,3
15,59,1,694,5,3,3
15,60,1,702,5,3,3
15,61,1,733,5,3,3
16,1,0,285,5,3,3
16,2,0,325,5,3,3
16,3,0,289,5,3,3
16,4,0,295,5,3,3
16,5,0,295,5,3,3
16,6,0,307,5,3,3
16,7,0,293,5,3,3
16,8,0,298,5,3,3
16,9,0,304,5,3,3
16,10,0,307,5,3,3
16,11,0,335,5,3,3
16,12,0,314,5,3,3
16,13,0,304,5,3,3
16,14,0,323,5,3,3
16,15,0,307,5,3,3
16,16,0,286,5,3,3
16,17,0,307,5,3,3
16,18,0,342,5,3,3
16,19,0,270,5,3,3
16,20,0,345,5,3,3
16,21,0,304,5,3,3
16,22,0,291,5,3,3
16,23,0,323,5,3,3
16,24,0,279,5,3,3
16,25,0,314,5,3,3
16,26,0,333,5,3,3
16,27,0,314,5,3,3
16,28,0,316,5,3,3
16,29,0,310,5,3,3
16,30,0,304,5,3,3
16,31,0,320,5,3,3
16,32,0,276,5,3,3
16,33,0,299,5,3,3
16,34,0,321,5,3,3
16,35,0,296,5,3,3
16,36,0,328,5,3,3
16,37,0,276,5,3,3
16,38,0,314,5,3,3
