"G","R","X","Y","alpha","beta","gamma"
18,1,0,63,5,3,2
18,2,0,80,5,3,2
18,3,0,76,5,3,2
18,4,0,78,5,3,2
19,1,0,10,5,3,2
19,2,0,6,5,3,2
19,3,0,3,5,3,2
19,4,0,3,5,3,2
20,1,1,106,5,3,2
20,2,1,137,5,3,2
20,3,1,135,5,3,2
20,4,1,111,5,3,2
21,1,0,3195,5,3,2
21,2,0,3123,5,3,2
21,3,0,3156,5,3,2
21,4,0,3109,5,3,2
22,1,1,588,5,3,2
22,2,1,573,5,3,2
22,3,1,556,5,3,2
22,4,1,600,5,3,2
23,1,1,28635,5,3,2
23,2,1,28720,5,3,2
23,3,1,28678,5,3,2
23,4,1,28603,5,3,2
24,1,1,1499,5,3,2
24,2,1,1530,5,3,2
24,3,1,1496,5,3,2
24,4,1,1612,5,3,2
25,1,1,7893,5,3,2
25,2,1,7825,5,3,2
25,3,1,7850,5,3,2
25,4,1,7751,5,3,2
26,1,0,91,5,3,2
26,2,0,69,5,3,2
26,3,0,75,5,3,2
26,4,0,92,5,3,2
27,1,0,29,5,3,2
27,2,0,19,5,3,2
27,3,0,24,5,3,2
27,4,0,39,5,3,2
28,1,1,221,5,3,2
28,2,1,209,5,3,2
28,3,1,208,5,3,2
28,4,1,192,5,3,2
29,1,1,16878,5,3,2
29,2,1,16889,5,3,2
29,3,1,16797,5,3,2
29,4,1,17133,5,3,2
30,1,1,7328,5,3,2
30,2,1,7342,5,3,2
30,3,1,7239,5,3,2
30,4,1,7371,5,3,2
31,1,1,33304,5,3,2
31,2,1,33084,5,3,2
31,3,1,33011,5,3,2
31,4,1,33284,5,3,2
32,1,0,27,5,3,2
32,2,0,48,5,3,2
32,3,0,48,5,3,2
32,4,0,33,5,3,2
33,1,1,17483,5,3,2
33,2,1,18181,5,3,2
33,3,1,17754,5,3,2
33,4,1,17956,5,3,2
34,1,0,13,5,3,2
34,2,0,15,5,3,2
34,3,0,20,5,3,2
34,4,0,18,5,3,2
35,1,0,39,5,3,2
35,2,0,34,5,3,2
35,3,0,36,5,3,2
35,4,0,46,5,3,2
36,1,1,2429,5,3,2
36,2,1,2539,5,3,2
36,3,1,2466,5,3,2
36,4,1,2429,5,3,2
37,1,1,404,5,3,2
37,2,1,443,5,3,2
37,3,1,412,5,3,2
37,4,1,441,5,3,2
38,1,1,4476,5,3,2
38,2,1,4615,5,3,2
38,3,1,4524,5,3,2
38,4,1,4436,5,3,2
39,1,0,0,5,3,2
39,2,0,2,5,3,2
39,3,0,7,5,3,2
39,4,0,4,5,3,2
40,1,0,17,5,3,2
40,2,0,17,5,3,2
40,3,0,14,5,3,2
40,4,0,17,5,3,2
41,1,1,8945,5,3,2
41,2,1,9076,5,3,2
41,3,1,8981,5,3,2
41,4,1,9006,5,3,2
42,1,0,179,5,3,2
42,2,0,183,5,3,2
42,3,0,203,5,3,2
42,4,0,196,5,3,2
43,1,0,299,5,3,2
43,2,0,264,5,3,2
43,3,0,263,5,3,2
43,4,0,267,5,3,2
44,1,1,706,5,3,2
44,2,1,662,5,3,2
44,3,1,647,5,3,2
44,4,1,696,5,3,2
45,1,0,20,5,3,2
45,2,0,21,5,3,2
45,3,0,15,5,3,2
45,4,0,15,5,3,2
46,1,0,2426,5,3,2
46,2,0,2348,5,3,2
46,3,0,2434,5,3,2
46,4,0,2512,5,3,2
47,1,0,408,5,3,2
47,2,0,419,5,3,2
47,3,0,379,5,3,2
47,4,0,386,5,3,2
48,1,0,22,5,3,2
48,2,0,28,5,3,2
48,3,0,29,5,3,2
48,4,0,33,5,3,2
49,1,1,18072,5,3,2
49,2,1,18230,5,3,2
49,3,1,18436,5,3,2
49,4,1,18206,5,3,2
50,1,0,180,5,3,2
50,2,0,179,5,3,2
50,3,0,178,5,3,2
50,4,0,183,5,3,2
51,1,0,15,5,3,2
51,2,0,17,5,3,2
51,3,0,25,5,3,2
51,4,0,13,5,3,2
52,1,0,9,5,3,2
52,2,0,18,5,3,2
52,3,0,11,5,3,2
52,4,0,17,5,3,2
53,1,0,282,5,3,2
53,2,0,265,5,3,2
53,3,0,270,5,3,2
53,4,0,237,5,3,2
54,1,1,5236,5,3,2
54,2,1,5231,5,3,2
54,3,1,5502,5,3,2
54,4,1,5417,5,3,2
55,1,1,1241,5,3,2
55,2,1,1322,5,3,2
55,3,1,1206,5,3,2
55,4,1,1274,5,3,2
56,1,1,8503,5,3,2
56,2,1,8499,5,3,2
56,3,1,8372,5,3,2
56,4,1,8472,5,3,2
57,1,1,7630,5,3,2
57,2,1,7746,5,3,2
57,3,1,7629,5,3,2
57,4,1,7758,5,3,2
58,1,1,157944,5,3,2
58,2,1,158773,5,3,2
58,3,1,158181,5,3,2
58,4,1,157793,5,3,2
59,1,0,472,5,3,2
59,2,0,462,5,3,2
59,3,0,506,5,3,2
59,4,0,486,5,3,2
60,1,1,774,5,3,2
60,2,1,785,5,3,2
60,3,1,746,5,3,2
60,4,1,788,5,3,2
61,1,1,13620,5,3,2
61,2,1,13339,5,3,2
61,3,1,13605,5,3,2
61,4,1,13310,5,3,2
62,1,1,159,5,3,2
62,2,1,200,5,3,2
62,3,1,187,5,3,2
62,4,1,164,5,3,2
63,1,0,15,5,3,2
63,2,0,18,5,3,2
63,3,0,12,5,3,2
63,4,0,15,5,3,2
64,1,0,204,5,3,2
64,2,0,239,5,3,2
64,3,0,224,5,3,2
64,4,0,194,5,3,2
65,1,0,24,5,3,2
65,2,0,31,5,3,2
65,3,0,23,5,3,2
65,4,0,21,5,3,2
66,1,1,425,5,3,2
66,2,1,396,5,3,2
66,3,1,408,5,3,2
66,4,1,435,5,3,2
67,1,0,6235,5,3,2
67,2,0,6312,5,3,2
67,3,0,6313,5,3,2
67,4,0,6245,5,3,2
68,1,0,106,5,3,2
68,2,0,87,5,3,2
68,3,0,89,5,3,2
68,4,0,99,5,3,2
69,1,0,122,5,3,2
69,2,0,114,5,3,2
69,3,0,116,5,3,2
69,4,0,95,5,3,2
70,1,0,699,5,3,2
70,2,0,673,5,3,2
70,3,0,669,5,3,2
70,4,0,696,5,3,2
71,1,0,170,5,3,2
71,2,0,153,5,3,2
71,3,0,141,5,3,2
71,4,0,152,5,3,2
72,1,1,67543,5,3,2
72,2,1,67780,5,3,2
72,3,1,67692,5,3,2
72,4,1,67388,5,3,2
73,1,1,6934,5,3,2
73,2,1,6849,5,3,2
73,3,1,6768,5,3,2
73,4,1,6899,5,3,2
74,1,0,3,5,3,2
74,2,0,1,5,3,2
74,3,0,5,5,3,2
74,4,0,1,5,3,2
75,1,0,70,5,3,2
75,2,0,72,5,3,2
75,3,0,66,5,3,2
75,4,0,63,5,3,2
76,1,1,10725,5,3,2
76,2,1,10545,5,3,2
76,3,1,10574,5,3,2
76,4,1,10643,5,3,2
77,1,0,493,5,3,2
77,2,0,522,5,3,2
77,3,0,500,5,3,2
77,4,0,496,5,3,2
78,1,1,8352,5,3,2
78,2,1,8596,5,3,2
78,3,1,8610,5,3,2
78,4,1,8505,5,3,2
79,1,0,211,5,3,2
79,2,0,237,5,3,2
79,3,0,210,5,3,2
79,4,0,232,5,3,2
80,1,1,248,5,3,2
80,2,1,275,5,3,2
80,3,1,248,5,3,2
80,4,1,252,5,3,2
81,1,0,63,5,3,2
81,2,0,58,5,3,2
81,3,0,57,5,3,2
81,4,0,61,5,3,2
82,1,0,42352,5,3,2
82,2,0,42830,5,3,2
82,3,0,42221,5,3,2
82,4,0,42567,5,3,2
83,1,0,846,5,3,2
83,2,0,821,5,3,2
83,3,0,799,5,3,2
83,4,0,870,5,3,2
84,1,1,4258,5,3,2
84,2,1,4322,5,3,2
84,3,1,4209,5,3,2
84,4,1,4363,5,3,2
85,1,0,2388,5,3,2
85,2,0,2442,5,3,2
85,3,0,2408,5,3,2
85,4,0,2352,5,3,2
86,1,1,9989,5,3,2
86,2,1,9915,5,3,2
86,3,1,10055,5,3,2
86,4,1,10052,5,3,2
87,1,0,1281,5,3,2
87,2,0,1236,5,3,2
87,3,0,1251,5,3,2
87,4,0,1259,5,3,2
88,1,1,1836,5,3,2
88,2,1,1890,5,3,2
88,3,1,1818,5,3,2
88,4,1,1747,5,3,2
89,1,0,11,5,3,2
89,2,0,11,5,3,2
89,3,0,13,5,3,2
89,4,0,14,5,3,2
90,1,0,621,5,3,2
90,2,0,640,5,3,2
90,3,0,575,5,3,2
90,4,0,611,5,3,2
91,1,1,1769,5,3,2
91,2,1,1794,5,3,2
91,3,1,1811,5,3,2
91,4,1,1760,5,3,2
92,1,0,148098,5,3,2
92,2,0,147687,5,3,2
92,3,0,147486,5,3,2
92,4,0,147688,5,3,2
93,1,0,296,5,3,2
93,2,0,290,5,3,2
93,3,0,282,5,3,2
93,4,0,293,5,3,2
94,1,1,15313,5,3,2
94,2,1,15516,5,3,2
94,3,1,15353,5,3,2
94,4,1,15493,5,3,2
95,1,1,10967,5,3,2
95,2,1,11049,5,3,2
95,3,1,11061,5,3,2
95,4,1,10746,5,3,2
96,1,1,11031,5,3,2
96,2,1,11065,5,3,2
96,3,1,10922,5,3,2
96,4,1,11258,5,3,2
97,1,1,19596,5,3,2
97,2,1,19438,5,3,2
97,3,1,19554,5,3,2
97,4,1,19440,5,3,2
98,1,0,818,5,3,2
98,2,0,816,5,3,2
98,3,0,846,5,3,2
98,4,0,830,5,3,2
99,1,1,2684,5,3,2
99,2,1,2651,5,3,2
99,3,1,2672,5,3,2
99,4,1,2629,5,3,2
100,1,0,1,5,3,2
100,2,0,0,5,3,2
100,3,0,1,5,3,2
100,4,0,0,5,3,2
101,1,1,29,5,3,2
101,2,1,36,5,3,2
101,3,1,34,5,3,2
101,4,1,33,5,3,2
102,1,0,87,5,3,2
102,2,0,101,5,3,2
102,3,0,96,5,3,2
102,4,0,87,5,3,2
103,1,0,13,5,3,2
103,2,0,10,5,3,2
103,3,0,15,5,3,2
103,4,0,16,5,3,2
104,1,1,693,5,3,2
104,2,1,730,5,3,2
104,3,1,721,5,3,2
104,4,1,701,5,3,2
105,1,0,313,5,3,2
105,2,0,345,5,3,2
105,3,0,324,5,3,2
105,4,0,335,5,3,2
106,1,0,16,5,3,2
106,2,0,11,5,3,2
106,3,0,21,5,3,2
106,4,0,13,5,3,2
107,1,0,313,5,3,2
107,2,0,304,5,3,2
107,3,0,293,5,3,2
107,4,0,288,5,3,2
108,1,0,13,5,3,2
108,2,0,22,5,3,2
108,3,0,13,5,3,2
108,4,0,17,5,3,2
109,1,1,1886,5,3,2
109,2,1,1852,5,3,2
109,3,1,1830,5,3,2
109,4,1,1850,5,3,2
110,1,0,151,5,3,2
110,2,0,144,5,3,2
110,3,0,159,5,3,2
110,4,0,156,5,3,2
111,1,1,3590,5,3,2
111,2,1,3722,5,3,2
111,3,1,3677,5,3,2
111,4,1,3636,5,3,2
112,1,1,45813,5,3,2
112,2,1,45416,5,3,2
112,3,1,45324,5,3,2
112,4,1,45412,5,3,2
113,1,1,4069,5,3,2
113,2,1,3967,5,3,2
113,3,1,4030,5,3,2
113,4,1,3947,5,3,2
114,1,1,226,5,3,2
114,2,1,222,5,3,2
114,3,1,227,5,3,2
114,4,1,216,5,3,2
115,1,0,24,5,3,2
115,2,0,17,5,3,2
115,3,0,24,5,3,2
115,4,0,11,5,3,2
116,1,1,21187,5,3,2
116,2,1,20757,5,3,2
116,3,1,20948,5,3,2
116,4,1,20588,5,3,2
117,1,0,1,5,3,2
117,2,0,5,5,3,2
117,3,0,5,5,3,2
117,4,0,2,5,3,2
118,1,1,36062,5,3,2
118,2,1,35974,5,3,2
118,3,1,35603,5,3,2
118,4,1,36191,5,3,2
119,1,0,49,5,3,2
119,2,0,59,5,3,2
119,3,0,54,5,3,2
119,4,0,54,5,3,2
120,1,1,1036,5,3,2
120,2,1,978,5,3,2
120,3,1,1085,5,3,2
120,4,1,1032,5,3,2
121,1,0,657,5,3,2
121,2,0,703,5,3,2
121,3,0,722,5,3,2
121,4,0,674,5,3,2
122,1,1,5872,5,3,2
122,2,1,5965,5,3,2
122,3,1,6001,5,3,2
122,4,1,5809,5,3,2
123,1,0,4,5,3,2
123,2,0,6,5,3,2
123,3,0,2,5,3,2
123,4,0,7,5,3,2
124,1,1,644,5,3,2
124,2,1,616,5,3,2
124,3,1,569,5,3,2
124,4,1,612,5,3,2
125,1,0,4636,5,3,2
125,2,0,4528,5,3,2
125,3,0,4475,5,3,2
125,4,0,4464,5,3,2
126,1,1,3575,5,3,2
126,2,1,3503,5,3,2
126,3,1,3745,5,3,2
126,4,1,3584,5,3,2
127,1,0,133,5,3,2
127,2,0,120,5,3,2
127,3,0,132,5,3,2
127,4,0,114,5,3,2
128,1,1,129099,5,3,2
128,2,1,128740,5,3,2
128,3,1,128693,5,3,2
128,4,1,128883,5,3,2
129,1,1,2142,5,3,2
129,2,1,2103,5,3,2
129,3,1,2115,5,3,2
129,4,1,2088,5,3,2
130,1,0,48,5,3,2
130,2,0,51,5,3,2
130,3,0,47,5,3,2
130,4,0,57,5,3,2
131,1,1,35568,5,3,2
131,2,1,36075,5,3,2
131,3,1,36100,5,3,2
131,4,1,35975,5,3,2
132,1,1,2358,5,3,2
132,2,1,2377,5,3,2
132,3,1,2326,5,3,2
132,4,1,2428,5,3,2
133,1,0,26,5,3,2
133,2,0,32,5,3,2
133,3,0,20,5,3,2
133,4,0,22,5,3,2
134,1,1,9088,5,3,2
134,2,1,8968,5,3,2
134,3,1,8886,5,3,2
134,4,1,9005,5,3,2
135,1,1,1161,5,3,2
135,2,1,1116,5,3,2
135,3,1,1121,5,3,2
135,4,1,1125,5,3,2
136,1,0,110,5,3,2
136,2,0,116,5,3,2
136,3,0,117,5,3,2
136,4,0,112,5,3,2
137,1,1,597,5,3,2
137,2,1,566,5,3,2
137,3,1,570,5,3,2
137,4,1,599,5,3,2
138,1,0,2,5,3,2
138,2,0,4,5,3,2
138,3,0,3,5,3,2
138,4,0,6,5,3,2
139,1,0,137,5,3,2
139,2,0,119,5,3,2
139,3,0,122,5,3,2
139,4,0,132,5,3,2
140,1,0,2149,5,3,2
140,2,0,2159,5,3,2
140,3,0,2153,5,3,2
140,4,0,2166,5,3,2
141,1,1,14013,5,3,2
141,2,1,14040,5,3,2
141,3,1,13872,5,3,2
141,4,1,13988,5,3,2
