"G","R","X","Y","alpha","beta","gamma"
17,13,1,7.16389586257034,7,3,2
18,1,0,8.14946251715218,7,3,2
18,2,0,7.03554073381558,7,3,2
18,3,0,7.39781589648036,7,3,2
18,4,0,7.51763201165821,7,3,2
18,5,0,6.47505281209904,7,3,2
18,6,0,6.40257442638457,7,3,2
18,7,0,8.00531327492195,7,3,2
18,8,0,8.00226626475495,7,3,2
18,9,0,7.19364372344548,7,3,2
18,10,0,7.95600167442907,7,3,2
18,11,0,7.87181508133531,7,3,2
18,12,0,8.30484913445376,7,3,2
18,13,0,7.83434886270225,7,3,2
19,1,0,5.17430994065995,7,3,2
19,2,0,5.23540615782733,7,3,2
19,3,0,6.58225810398532,7,3,2
19,4,0,5.76989324773153,7,3,2
19,5,0,5.39742218063636,7,3,2
19,6,0,3.83283876837683,7,3,2
19,7,0,6.0651146914459,7,3,2
19,8,0,4.72001576419957,7,3,2
19,9,0,5.56742217154246,7,3,2
19,10,0,6.41333636331793,7,3,2
19,11,0,5.28496362781501,7,3,2
19,12,0,5.92521139174896,7,3,2
19,13,0,5.42786925674579,7,3,2
20,1,1,10.8175910161838,7,3,2
20,2,1,10.9592859560838,7,3,2
20,3,1,10.1154997124161,7,3,2
20,4,1,11.6537237055975,7,3,2
20,5,1,10.9362592842363,7,3,2
20,6,1,10.5605204645451,7,3,2
20,7,1,11.3673496912147,7,3,2
20,8,1,11.6470135713103,7,3,2
20,9,1,10.6494783659812,7,3,2
20,10,1,10.8908958543389,7,3,2
20,11,1,11.3631531623794,7,3,2
20,12,1,10.6480090185797,7,3,2
20,13,1,12.7201120258322,7,3,2
21,1,1,11.7928258249512,7,3,2
21,2,1,12.8134685317889,7,3,2
21,3,1,12.466165230804,7,3,2
21,4,1,13.0388406990831,7,3,2
21,5,1,13.7644739546391,7,3,2
21,6,1,11.9767129748035,7,3,2
21,7,1,12.6478202761149,7,3,2
21,8,1,12.4156866389078,7,3,2
21,9,1,12.9141457981776,7,3,2
21,10,1,12.0545793898989,7,3,2
21,11,1,11.8852078623951,7,3,2
21,12,1,12.8319166366986,7,3,2
21,13,1,12.5203954743857,7,3,2
22,1,0,4.32286558766195,7,3,2
22,2,0,4.3076213728267,7,3,2
22,3,0,5.19513333892211,7,3,2
22,4,0,4.68093917437187,7,3,2
22,5,0,4.8685376732599,7,3,2
22,6,0,4.20951087681527,7,3,2
22,7,0,4.53017880726655,7,3,2
22,8,0,4.52961396997104,7,3,2
22,9,0,5.26215620923908,7,3,2
22,10,0,3.97947101578826,7,3,2
22,11,0,3.60594457546495,7,3,2
22,12,0,4.02799221392491,7,3,2
22,13,0,3.90605126900238,7,3,2
23,1,0,9.98524440063102,7,3,2
23,2,0,9.71295439228002,7,3,2
23,3,0,9.00080906345637,7,3,2
23,4,0,9.18137671789153,7,3,2
23,5,0,9.38963874638715,7,3,2
23,6,0,9.71705287005551,7,3,2
23,7,0,9.04338724194904,7,3,2
23,8,0,10.4777753958889,7,3,2
23,9,0,9.30970339231514,7,3,2
23,10,0,9.89411968796945,7,3,2
23,11,0,9.16045855880156,7,3,2
23,12,0,9.94420418337202,7,3,2
23,13,0,9.65514050985283,7,3,2
24,1,0,12.2064324345255,7,3,2
24,2,0,11.2633160516151,7,3,2
24,3,0,10.7612100099798,7,3,2
24,4,0,10.8596114477031,7,3,2
24,5,0,11.0743735580587,7,3,2
24,6,0,11.9699643238755,7,3,2
24,7,0,11.1770825998498,7,3,2
24,8,0,11.8452723080455,7,3,2
24,9,0,11.0810921752293,7,3,2
24,10,0,11.0765771286746,7,3,2
24,11,0,10.7495229672224,7,3,2
24,12,0,11.6979074710861,7,3,2
24,13,0,11.568702937844,7,3,2
25,1,1,9.59914451888715,7,3,2
25,2,1,10.335987929909,7,3,2
25,3,1,9.06225210917507,7,3,2
25,4,1,9.64509126282042,7,3,2
25,5,1,9.2419230825511,7,3,2
25,6,1,8.75730589064414,7,3,2
25,7,1,9.95987876050692,7,3,2
25,8,1,9.73280401575187,7,3,2
25,9,1,9.55655026506004,7,3,2
25,10,1,9.34874802243219,7,3,2
25,11,1,10.4318111583841,7,3,2
25,12,1,9.0360738649468,7,3,2
25,13,1,8.72290987436414,7,3,2
26,1,0,4.5910136090913,7,3,2
26,2,0,6.36981735391364,7,3,2
26,3,0,5.66766091050198,7,3,2
26,4,0,5.61580948027927,7,3,2
26,5,0,4.59052109526267,7,3,2
26,6,0,5.67971039647121,7,3,2
26,7,0,5.11073182010289,7,3,2
26,8,0,6.0236471666759,7,3,2
26,9,0,4.87279214191511,7,3,2
26,10,0,5.25700246955811,7,3,2
26,11,0,5.35968745266814,7,3,2
26,12,0,4.89511002866061,7,3,2
26,13,0,4.49602058317066,7,3,2
27,1,1,13.427037919146,7,3,2
27,2,1,12.2561724906286,7,3,2
27,3,1,12.189694407743,7,3,2
27,4,1,12.7563206746348,7,3,2
27,5,1,12.3964631793357,7,3,2
27,6,1,12.890440643295,7,3,2
27,7,1,12.8148817864214,7,3,2
27,8,1,12.3569851434093,7,3,2
27,9,1,12.3360342693607,7,3,2
27,10,1,12.3464298795137,7,3,2
27,11,1,12.0226906644897,7,3,2
27,12,1,12.6968303318166,7,3,2
27,13,1,13.0037410934869,7,3,2
28,1,1,9.66582491097911,7,3,2
28,2,1,8.64300186304528,7,3,2
28,3,1,9.12042746356711,7,3,2
28,4,1,9.89482193368384,7,3,2
28,5,1,8.79156511125104,7,3,2
28,6,1,8.90875837983301,7,3,2
28,7,1,8.71262847625511,7,3,2
28,8,1,9.90620620056383,7,3,2
28,9,1,9.56568305984666,7,3,2
28,10,1,9.40971695415056,7,3,2
28,11,1,9.49843087602004,7,3,2
28,12,1,9.8447547830696,7,3,2
28,13,1,9.48677108497566,7,3,2
29,1,0,4.31118519373677,7,3,2
29,2,0,4.23414596525267,7,3,2
29,3,0,5.17174439979808,7,3,2
29,4,0,3.9667585959711,7,3,2
29,5,0,4.70988050778106,7,3,2
29,6,0,4.80207321989791,7,3,2
29,7,0,4.7399570817107,7,3,2
29,8,0,4.22245653011157,7,3,2
29,9,0,4.67968948084178,7,3,2
29,10,0,4.33509079391489,7,3,2
29,11,0,3.3281563818822,7,3,2
29,12,0,4.8217708072829,7,3,2
29,13,0,5.05788387556849,7,3,2
30,1,0,5.89804066296423,7,3,2
30,2,0,6.14691283931728,7,3,2
30,3,0,5.98323129592307,7,3,2
30,4,0,5.57193218433892,7,3,2
30,5,0,5.63304723105326,7,3,2
30,6,0,6.98409943149631,7,3,2
30,7,0,5.79068224540712,7,3,2
30,8,0,5.9575586021292,7,3,2
30,9,0,5.91289968128751,7,3,2
30,10,0,6.09486304134365,7,3,2
30,11,0,6.07463391927174,7,3,2
30,12,0,5.35799296869185,7,3,2
30,13,0,6.17947233020845,7,3,2
31,1,0,9.06230770393632,7,3,2
31,2,0,9.4981066742602,7,3,2
31,3,0,8.57430619855856,7,3,2
31,4,0,9.55491135314427,7,3,2
31,5,0,9.36185125065909,7,3,2
31,6,0,8.79410057061052,7,3,2
31,7,0,10.1925573789534,7,3,2
31,8,0,9.60851271124481,7,3,2
31,9,0,9.55342709762238,7,3,2
31,10,0,9.91500936711956,7,3,2
31,11,0,9.97240940725776,7,3,2
31,12,0,9.15429895971996,7,3,2
31,13,0,9.59620883431351,7,3,2
32,1,1,9.88964073411703,7,3,2
32,2,1,9.17800851643497,7,3,2
32,3,1,9.32802089932941,7,3,2
32,4,1,9.03084186844937,7,3,2
32,5,1,9.78712972734287,7,3,2
32,6,1,8.46527038194032,7,3,2
32,7,1,9.00564069505408,7,3,2
32,8,1,9.33730445529035,7,3,2
32,9,1,10.1127167136592,7,3,2
32,10,1,9.43276053115143,7,3,2
32,11,1,9.84746416925342,7,3,2
32,12,1,10.1485480818442,7,3,2
32,13,1,8.35463883784681,7,3,2
33,1,0,6.60488523662319,7,3,2
33,2,0,7.29714043846448,7,3,2
33,3,0,6.88821595051587,7,3,2
33,4,0,6.67544775554717,7,3,2
33,5,0,6.80646609162348,7,3,2
33,6,0,6.03342872496012,7,3,2
33,7,0,6.80327078104311,7,3,2
33,8,0,6.10524875389463,7,3,2
33,9,0,6.620465752137,7,3,2
33,10,0,6.28384578476194,7,3,2
33,11,0,7.12587268748513,7,3,2
33,12,0,6.89991309101837,7,3,2
33,13,0,7.35061436439295,7,3,2
34,1,1,13.9125902009344,7,3,2
34,2,1,12.4480132909143,7,3,2
34,3,1,12.4538440912784,7,3,2
34,4,1,12.5030835991204,7,3,2
34,5,1,13.054892858827,7,3,2
34,6,1,13.4337103078552,7,3,2
34,7,1,13.3219758566178,7,3,2
34,8,1,13.7435715665967,7,3,2
34,9,1,13.6823155167375,7,3,2
34,10,1,12.6100155738582,7,3,2
34,11,1,12.9449460439398,7,3,2
34,12,1,13.6382890178833,7,3,2
34,13,1,14.2983531052271,7,3,2
