"G","R","X","Y","alpha","beta","gamma"
42,2,1,14466,5,3,2
43,1,1,398,5,3,2
43,2,1,358,5,3,2
44,1,0,13495,5,3,2
44,2,0,13442,5,3,2
45,1,0,36,5,3,2
45,2,0,42,5,3,2
46,1,0,59,5,3,2
46,2,0,53,5,3,2
47,1,0,38,5,3,2
47,2,0,35,5,3,2
48,1,0,0,5,3,2
48,2,0,2,5,3,2
49,1,1,353,5,3,2
49,2,1,329,5,3,2
50,1,0,6,5,3,2
50,2,0,13,5,3,2
51,1,0,79,5,3,2
51,2,0,67,5,3,2
52,1,0,77,5,3,2
52,2,0,52,5,3,2
53,1,1,19106,5,3,2
53,2,1,19130,5,3,2
54,1,1,54873,5,3,2
54,2,1,54815,5,3,2
55,1,0,146,5,3,2
55,2,0,142,5,3,2
56,1,1,41067,5,3,2
56,2,1,41258,5,3,2
57,1,1,10827,5,3,2
57,2,1,10615,5,3,2
58,1,0,16,5,3,2
58,2,0,26,5,3,2
59,1,0,58,5,3,2
59,2,0,48,5,3,2
60,1,0,50,5,3,2
60,2,0,36,5,3,2
61,1,0,2584,5,3,2
61,2,0,2583,5,3,2
62,1,1,323,5,3,2
62,2,1,328,5,3,2
63,1,0,218,5,3,2
63,2,0,212,5,3,2
64,1,1,1069,5,3,2
64,2,1,1153,5,3,2
65,1,0,83,5,3,2
65,2,0,81,5,3,2
66,1,1,80034,5,3,2
66,2,1,80680,5,3,2
67,1,0,5,5,3,2
67,2,0,6,5,3,2
68,1,1,77,5,3,2
68,2,1,83,5,3,2
69,1,0,775,5,3,2
69,2,0,765,5,3,2
70,1,0,13,5,3,2
70,2,0,16,5,3,2
71,1,1,13718,5,3,2
71,2,1,13603,5,3,2
72,1,0,299,5,3,2
72,2,0,301,5,3,2
73,1,0,76,5,3,2
73,2,0,80,5,3,2
74,1,0,1,5,3,2
74,2,0,3,5,3,2
75,1,1,985,5,3,2
75,2,1,1016,5,3,2
76,1,0,3106,5,3,2
76,2,0,3100,5,3,2
77,1,1,173,5,3,2
77,2,1,181,5,3,2
78,1,1,16180,5,3,2
78,2,1,16101,5,3,2
79,1,0,389,5,3,2
79,2,0,391,5,3,2
80,1,1,151017,5,3,2
80,2,1,151428,5,3,2
81,1,0,171,5,3,2
81,2,0,143,5,3,2
82,1,0,157,5,3,2
82,2,0,122,5,3,2
83,1,0,18,5,3,2
83,2,0,16,5,3,2
84,1,1,3128,5,3,2
84,2,1,3004,5,3,2
85,1,1,6673,5,3,2
85,2,1,6925,5,3,2
86,1,0,4941,5,3,2
86,2,0,4910,5,3,2
87,1,0,1206,5,3,2
87,2,0,1222,5,3,2
88,1,1,27566,5,3,2
88,2,1,27519,5,3,2
89,1,1,20701,5,3,2
89,2,1,20544,5,3,2
90,1,0,859,5,3,2
90,2,0,899,5,3,2
91,1,0,184,5,3,2
91,2,0,188,5,3,2
92,1,1,1369,5,3,2
92,2,1,1335,5,3,2
93,1,1,2533,5,3,2
93,2,1,2450,5,3,2
94,1,0,2506,5,3,2
94,2,0,2458,5,3,2
95,1,1,2447,5,3,2
95,2,1,2410,5,3,2
96,1,1,326,5,3,2
96,2,1,323,5,3,2
97,1,1,133,5,3,2
97,2,1,136,5,3,2
98,1,1,1396,5,3,2
98,2,1,1418,5,3,2
99,1,0,1145,5,3,2
99,2,0,1183,5,3,2
100,1,1,198,5,3,2
100,2,1,170,5,3,2
101,1,0,101,5,3,2
101,2,0,124,5,3,2
102,1,0,40,5,3,2
102,2,0,32,5,3,2
103,1,1,1894,5,3,2
103,2,1,1845,5,3,2
104,1,1,5111,5,3,2
104,2,1,5157,5,3,2
105,1,1,3151,5,3,2
105,2,1,3017,5,3,2
106,1,1,1255,5,3,2
106,2,1,1221,5,3,2
107,1,0,132,5,3,2
107,2,0,118,5,3,2
108,1,1,429,5,3,2
108,2,1,432,5,3,2
109,1,1,57383,5,3,2
109,2,1,57521,5,3,2
110,1,0,293,5,3,2
110,2,0,270,5,3,2
111,1,0,94,5,3,2
111,2,0,87,5,3,2
112,1,0,204,5,3,2
112,2,0,213,5,3,2
113,1,0,136,5,3,2
113,2,0,117,5,3,2
114,1,0,69,5,3,2
114,2,0,73,5,3,2
115,1,0,2923,5,3,2
115,2,0,2819,5,3,2
116,1,1,53,5,3,2
116,2,1,44,5,3,2
117,1,1,1190,5,3,2
117,2,1,1195,5,3,2
118,1,0,389,5,3,2
118,2,0,390,5,3,2
119,1,1,1046,5,3,2
119,2,1,1033,5,3,2
120,1,1,80,5,3,2
120,2,1,70,5,3,2
121,1,0,117,5,3,2
121,2,0,110,5,3,2
122,1,0,441,5,3,2
122,2,0,457,5,3,2
123,1,1,631,5,3,2
123,2,1,657,5,3,2
124,1,0,4,5,3,2
124,2,0,0,5,3,2
125,1,1,38,5,3,2
125,2,1,38,5,3,2
126,1,0,3116,5,3,2
126,2,0,3253,5,3,2
127,1,0,43,5,3,2
127,2,0,50,5,3,2
128,1,0,128,5,3,2
128,2,0,127,5,3,2
129,1,1,153,5,3,2
129,2,1,124,5,3,2
130,1,1,15731,5,3,2
130,2,1,15525,5,3,2
131,1,0,92,5,3,2
131,2,0,62,5,3,2
132,1,1,224,5,3,2
132,2,1,208,5,3,2
133,1,1,829,5,3,2
133,2,1,792,5,3,2
134,1,0,133,5,3,2
134,2,0,109,5,3,2
135,1,1,230,5,3,2
135,2,1,237,5,3,2
136,1,1,40,5,3,2
136,2,1,34,5,3,2
