"G","R","X","Y","alpha","beta","gamma"
35,1,0,191,5,3,2
35,2,0,183,5,3,2
35,3,0,180,5,3,2
36,1,1,133,5,3,2
36,2,1,120,5,3,2
36,3,1,123,5,3,2
37,1,1,11018,5,3,2
37,2,1,10923,5,3,2
37,3,1,10998,5,3,2
38,1,0,263,5,3,2
38,2,0,258,5,3,2
38,3,0,275,5,3,2
39,1,0,5926,5,3,2
39,2,0,5847,5,3,2
39,3,0,5904,5,3,2
40,1,0,14,5,3,2
40,2,0,19,5,3,2
40,3,0,11,5,3,2
41,1,0,15433,5,3,2
41,2,0,15677,5,3,2
41,3,0,15548,5,3,2
42,1,0,1516,5,3,2
42,2,0,1599,5,3,2
42,3,0,1487,5,3,2
43,1,1,1281,5,3,2
43,2,1,1227,5,3,2
43,3,1,1307,5,3,2
44,1,1,13195,5,3,2
44,2,1,13192,5,3,2
44,3,1,13127,5,3,2
45,1,0,75,5,3,2
45,2,0,58,5,3,2
45,3,0,57,5,3,2
46,1,1,1783,5,3,2
46,2,1,1660,5,3,2
46,3,1,1718,5,3,2
47,1,0,542,5,3,2
47,2,0,592,5,3,2
47,3,0,562,5,3,2
48,1,0,673,5,3,2
48,2,0,627,5,3,2
48,3,0,614,5,3,2
49,1,1,168020,5,3,2
49,2,1,168758,5,3,2
49,3,1,168278,5,3,2
50,1,1,65600,5,3,2
50,2,1,65824,5,3,2
50,3,1,65751,5,3,2
51,1,0,320,5,3,2
51,2,0,325,5,3,2
51,3,0,366,5,3,2
52,1,1,35695,5,3,2
52,2,1,35675,5,3,2
52,3,1,35675,5,3,2
53,1,1,1075,5,3,2
53,2,1,1123,5,3,2
53,3,1,1083,5,3,2
54,1,0,156,5,3,2
54,2,0,159,5,3,2
54,3,0,155,5,3,2
55,1,0,895,5,3,2
55,2,0,888,5,3,2
55,3,0,888,5,3,2
56,1,1,27483,5,3,2
56,2,1,27419,5,3,2
56,3,1,27366,5,3,2
57,1,0,211,5,3,2
57,2,0,200,5,3,2
57,3,0,221,5,3,2
58,1,1,93875,5,3,2
58,2,1,94114,5,3,2
58,3,1,93815,5,3,2
59,1,1,307,5,3,2
59,2,1,291,5,3,2
59,3,1,324,5,3,2
60,1,1,3122,5,3,2
60,2,1,3192,5,3,2
60,3,1,3084,5,3,2
61,1,1,4928,5,3,2
61,2,1,5000,5,3,2
61,3,1,4998,5,3,2
62,1,0,44,5,3,2
62,2,0,47,5,3,2
62,3,0,35,5,3,2
63,1,1,30852,5,3,2
63,2,1,30433,5,3,2
63,3,1,30223,5,3,2
64,1,1,2122,5,3,2
64,2,1,2161,5,3,2
64,3,1,2221,5,3,2
65,1,1,10233,5,3,2
65,2,1,10042,5,3,2
65,3,1,10103,5,3,2
66,1,1,5187,5,3,2
66,2,1,5133,5,3,2
66,3,1,5254,5,3,2
67,1,0,33,5,3,2
67,2,0,48,5,3,2
67,3,0,41,5,3,2
68,1,0,181,5,3,2
68,2,0,155,5,3,2
68,3,0,151,5,3,2
69,1,0,183,5,3,2
69,2,0,210,5,3,2
69,3,0,191,5,3,2
70,1,0,182,5,3,2
70,2,0,237,5,3,2
70,3,0,210,5,3,2
71,1,0,52,5,3,2
71,2,0,52,5,3,2
71,3,0,51,5,3,2
72,1,1,19387,5,3,2
72,2,1,19326,5,3,2
72,3,1,19333,5,3,2
73,1,0,328,5,3,2
73,2,0,303,5,3,2
73,3,0,271,5,3,2
74,1,1,1114,5,3,2
74,2,1,1091,5,3,2
74,3,1,1086,5,3,2
75,1,1,584,5,3,2
75,2,1,572,5,3,2
75,3,1,565,5,3,2
76,1,0,2124,5,3,2
76,2,0,2167,5,3,2
76,3,0,2111,5,3,2
77,1,1,331826,5,3,2
77,2,1,332087,5,3,2
77,3,1,331878,5,3,2
78,1,1,20293,5,3,2
78,2,1,20138,5,3,2
78,3,1,19988,5,3,2
79,1,1,2119,5,3,2
79,2,1,2172,5,3,2
79,3,1,2148,5,3,2
