"G","R","X","Y","alpha","beta","gamma"
26,4,0,838,5,3,2
26,5,0,802,5,3,2
26,6,0,813,5,3,2
26,7,0,810,5,3,2
26,8,0,856,5,3,2
26,9,0,852,5,3,2
26,10,0,860,5,3,2
26,11,0,804,5,3,2
26,12,0,802,5,3,2
26,13,0,771,5,3,2
26,14,0,812,5,3,2
