"G","R","X","Y","alpha","beta","gamma"
115,2,1,10815,5,3,2
116,1,0,162,5,3,2
116,2,0,167,5,3,2
117,1,0,142,5,3,2
117,2,0,113,5,3,2
118,1,0,28,5,3,2
118,2,0,18,5,3,2
119,1,1,20891,5,3,2
119,2,1,20799,5,3,2
120,1,0,545,5,3,2
120,2,0,583,5,3,2
121,1,1,669,5,3,2
121,2,1,680,5,3,2
122,1,1,1610,5,3,2
122,2,1,1568,5,3,2
123,1,1,2525,5,3,2
123,2,1,2506,5,3,2
124,1,1,230607,5,3,2
124,2,1,231820,5,3,2
125,1,0,165,5,3,2
125,2,0,154,5,3,2
126,1,1,188,5,3,2
126,2,1,209,5,3,2
127,1,1,3591,5,3,2
127,2,1,3504,5,3,2
128,1,0,1631,5,3,2
128,2,0,1614,5,3,2
129,1,0,96,5,3,2
129,2,0,103,5,3,2
130,1,1,1885,5,3,2
130,2,1,1884,5,3,2
131,1,1,2852,5,3,2
131,2,1,2884,5,3,2
132,1,0,18,5,3,2
132,2,0,16,5,3,2
133,1,1,912,5,3,2
133,2,1,917,5,3,2
134,1,0,31,5,3,2
134,2,0,32,5,3,2
135,1,0,10,5,3,2
135,2,0,10,5,3,2
136,1,0,85,5,3,2
136,2,0,68,5,3,2
137,1,0,1,5,3,2
137,2,0,8,5,3,2
138,1,0,2479,5,3,2
138,2,0,2442,5,3,2
139,1,1,454,5,3,2
139,2,1,523,5,3,2
140,1,1,4531,5,3,2
140,2,1,4524,5,3,2
141,1,0,80,5,3,2
141,2,0,88,5,3,2
142,1,0,65,5,3,2
142,2,0,64,5,3,2
143,1,1,4251,5,3,2
143,2,1,4232,5,3,2
144,1,1,302242,5,3,2
144,2,1,302951,5,3,2
145,1,0,152,5,3,2
145,2,0,153,5,3,2
146,1,1,4733,5,3,2
146,2,1,4771,5,3,2
147,1,0,47,5,3,2
147,2,0,51,5,3,2
148,1,1,424,5,3,2
148,2,1,431,5,3,2
149,1,0,42,5,3,2
149,2,0,50,5,3,2
150,1,0,15389,5,3,2
150,2,0,15338,5,3,2
151,1,0,23,5,3,2
151,2,0,23,5,3,2
152,1,0,81,5,3,2
152,2,0,88,5,3,2
153,1,1,275,5,3,2
153,2,1,264,5,3,2
154,1,0,122,5,3,2
154,2,0,158,5,3,2
155,1,0,507,5,3,2
155,2,0,510,5,3,2
156,1,0,103,5,3,2
156,2,0,105,5,3,2
157,1,0,18,5,3,2
157,2,0,24,5,3,2
158,1,0,777,5,3,2
158,2,0,769,5,3,2
159,1,1,3326,5,3,2
159,2,1,3382,5,3,2
160,1,1,16937,5,3,2
160,2,1,16842,5,3,2
161,1,1,3725,5,3,2
161,2,1,3771,5,3,2
162,1,1,5454,5,3,2
162,2,1,5528,5,3,2
163,1,1,180,5,3,2
163,2,1,182,5,3,2
164,1,0,17,5,3,2
164,2,0,19,5,3,2
165,1,0,59,5,3,2
165,2,0,60,5,3,2
166,1,0,399,5,3,2
166,2,0,397,5,3,2
167,1,0,795,5,3,2
167,2,0,833,5,3,2
168,1,0,23,5,3,2
168,2,0,25,5,3,2
169,1,1,155276,5,3,2
169,2,1,155389,5,3,2
170,1,0,327,5,3,2
170,2,0,364,5,3,2
171,1,1,32533,5,3,2
171,2,1,32454,5,3,2
172,1,1,4538,5,3,2
172,2,1,4370,5,3,2
173,1,1,957,5,3,2
173,2,1,1033,5,3,2
174,1,1,2306,5,3,2
174,2,1,2309,5,3,2
175,1,0,182,5,3,2
175,2,0,207,5,3,2
176,1,1,86047,5,3,2
176,2,1,86376,5,3,2
177,1,1,314,5,3,2
177,2,1,287,5,3,2
178,1,1,4748,5,3,2
178,2,1,4794,5,3,2
179,1,1,4065,5,3,2
179,2,1,4188,5,3,2
180,1,1,245,5,3,2
180,2,1,229,5,3,2
181,1,0,26,5,3,2
181,2,0,23,5,3,2
182,1,0,233,5,3,2
182,2,0,215,5,3,2
183,1,1,349,5,3,2
183,2,1,353,5,3,2
184,1,0,301,5,3,2
184,2,0,300,5,3,2
185,1,1,103712,5,3,2
185,2,1,103824,5,3,2
186,1,1,2526,5,3,2
186,2,1,2478,5,3,2
187,1,1,5814,5,3,2
187,2,1,5785,5,3,2
188,1,1,12865,5,3,2
188,2,1,12973,5,3,2
189,1,1,993,5,3,2
189,2,1,1031,5,3,2
190,1,1,2169,5,3,2
190,2,1,2200,5,3,2
191,1,1,13607,5,3,2
191,2,1,13912,5,3,2
192,1,1,2042,5,3,2
192,2,1,2084,5,3,2
193,1,1,12877,5,3,2
193,2,1,12783,5,3,2
194,1,0,38,5,3,2
194,2,0,33,5,3,2
195,1,0,1629,5,3,2
195,2,0,1587,5,3,2
196,1,0,308,5,3,2
196,2,0,297,5,3,2
197,1,0,37,5,3,2
197,2,0,32,5,3,2
198,1,0,35,5,3,2
198,2,0,31,5,3,2
199,1,1,897,5,3,2
199,2,1,908,5,3,2
200,1,0,712,5,3,2
200,2,0,745,5,3,2
201,1,1,893,5,3,2
201,2,1,854,5,3,2
202,1,1,471,5,3,2
202,2,1,467,5,3,2
203,1,1,2808,5,3,2
203,2,1,2841,5,3,2
204,1,1,31251,5,3,2
204,2,1,30918,5,3,2
205,1,1,7059,5,3,2
205,2,1,6937,5,3,2
206,1,0,747,5,3,2
206,2,0,760,5,3,2
207,1,1,20861,5,3,2
207,2,1,20431,5,3,2
208,1,0,59,5,3,2
208,2,0,64,5,3,2
209,1,0,3825,5,3,2
209,2,0,3821,5,3,2
210,1,0,67,5,3,2
210,2,0,60,5,3,2
211,1,1,10820,5,3,2
211,2,1,10754,5,3,2
212,1,1,18488,5,3,2
212,2,1,18465,5,3,2
213,1,1,801,5,3,2
213,2,1,875,5,3,2
214,1,0,190,5,3,2
214,2,0,167,5,3,2
215,1,0,14,5,3,2
215,2,0,10,5,3,2
216,1,1,280,5,3,2
216,2,1,282,5,3,2
217,1,0,592,5,3,2
217,2,0,589,5,3,2
218,1,1,980,5,3,2
218,2,1,973,5,3,2
219,1,0,782,5,3,2
219,2,0,766,5,3,2
220,1,0,17,5,3,2
220,2,0,32,5,3,2
221,1,1,1946,5,3,2
221,2,1,2014,5,3,2
222,1,0,7,5,3,2
222,2,0,5,5,3,2
223,1,1,13423,5,3,2
223,2,1,13180,5,3,2
224,1,0,792,5,3,2
224,2,0,855,5,3,2
225,1,1,35,5,3,2
225,2,1,23,5,3,2
226,1,1,17610,5,3,2
226,2,1,17463,5,3,2
227,1,1,5800,5,3,2
227,2,1,5813,5,3,2
228,1,0,411,5,3,2
228,2,0,432,5,3,2
229,1,1,54049,5,3,2
229,2,1,53960,5,3,2
230,1,0,20127,5,3,2
230,2,0,20231,5,3,2
231,1,0,5,5,3,2
231,2,0,2,5,3,2
232,1,0,22,5,3,2
232,2,0,19,5,3,2
233,1,0,4,5,3,2
233,2,0,2,5,3,2
234,1,1,20169,5,3,2
234,2,1,19862,5,3,2
235,1,0,972,5,3,2
235,2,0,908,5,3,2
236,1,0,78,5,3,2
236,2,0,75,5,3,2
237,1,1,1827,5,3,2
237,2,1,1903,5,3,2
238,1,0,136,5,3,2
238,2,0,146,5,3,2
239,1,1,588,5,3,2
239,2,1,558,5,3,2
240,1,1,181,5,3,2
240,2,1,182,5,3,2
241,1,0,178,5,3,2
241,2,0,179,5,3,2
242,1,1,18242,5,3,2
242,2,1,18376,5,3,2
243,1,1,8120,5,3,2
243,2,1,8398,5,3,2
244,1,0,6,5,3,2
244,2,0,13,5,3,2
245,1,1,2524,5,3,2
245,2,1,2557,5,3,2
246,1,0,4,5,3,2
246,2,0,5,5,3,2
247,1,0,10,5,3,2
247,2,0,10,5,3,2
248,1,1,421,5,3,2
248,2,1,392,5,3,2
249,1,0,795,5,3,2
249,2,0,763,5,3,2
250,1,1,522,5,3,2
250,2,1,523,5,3,2
251,1,1,26,5,3,2
251,2,1,15,5,3,2
252,1,0,570,5,3,2
252,2,0,603,5,3,2
253,1,0,133,5,3,2
253,2,0,124,5,3,2
254,1,0,942,5,3,2
254,2,0,881,5,3,2
255,1,1,26563,5,3,2
255,2,1,26653,5,3,2
256,1,1,13718,5,3,2
256,2,1,13915,5,3,2
257,1,0,129,5,3,2
257,2,0,126,5,3,2
258,1,0,164,5,3,2
258,2,0,191,5,3,2
259,1,1,1073,5,3,2
259,2,1,1131,5,3,2
260,1,1,200,5,3,2
260,2,1,202,5,3,2
261,1,1,1729,5,3,2
261,2,1,1815,5,3,2
262,1,0,75,5,3,2
262,2,0,76,5,3,2
263,1,0,110,5,3,2
263,2,0,98,5,3,2
264,1,0,163,5,3,2
264,2,0,171,5,3,2
265,1,1,1347,5,3,2
265,2,1,1251,5,3,2
266,1,0,10980,5,3,2
266,2,0,11023,5,3,2
267,1,0,646,5,3,2
267,2,0,645,5,3,2
268,1,1,10916,5,3,2
268,2,1,11030,5,3,2
269,1,0,143,5,3,2
269,2,0,147,5,3,2
270,1,0,456,5,3,2
270,2,0,469,5,3,2
271,1,0,765,5,3,2
271,2,0,820,5,3,2
272,1,0,1141,5,3,2
272,2,0,1139,5,3,2
273,1,0,274,5,3,2
273,2,0,278,5,3,2
274,1,1,96,5,3,2
274,2,1,79,5,3,2
275,1,0,867,5,3,2
275,2,0,918,5,3,2
276,1,1,28591,5,3,2
276,2,1,28551,5,3,2
277,1,1,76159,5,3,2
277,2,1,75355,5,3,2
278,1,1,1944,5,3,2
278,2,1,1879,5,3,2
