"G","R","X","Y","alpha","beta","gamma"
53,1,1,16654,5,3,2
53,2,1,16236,5,3,2
53,3,1,16457,5,3,2
53,4,1,16567,5,3,2
53,5,1,16391,5,3,2
53,6,1,16421,5,3,2
53,7,1,16391,5,3,2
53,8,1,16555,5,3,2
54,1,0,16327,5,3,2
54,2,0,16335,5,3,2
54,3,0,16153,5,3,2
54,4,0,16410,5,3,2
54,5,0,16408,5,3,2
54,6,0,16514,5,3,2
54,7,0,16355,5,3,2
54,8,0,16406,5,3,2
55,1,0,2376,5,3,2
55,2,0,2426,5,3,2
55,3,0,2447,5,3,2
55,4,0,2341,5,3,2
55,5,0,2434,5,3,2
55,6,0,2386,5,3,2
55,7,0,2395,5,3,2
55,8,0,2279,5,3,2
56,1,1,633,5,3,2
56,2,1,602,5,3,2
56,3,1,611,5,3,2
56,4,1,608,5,3,2
56,5,1,603,5,3,2
56,6,1,638,5,3,2
56,7,1,628,5,3,2
56,8,1,571,5,3,2
57,1,1,28,5,3,2
57,2,1,13,5,3,2
57,3,1,24,5,3,2
57,4,1,32,5,3,2
57,5,1,19,5,3,2
57,6,1,25,5,3,2
57,7,1,18,5,3,2
57,8,1,19,5,3,2
58,1,1,277,5,3,2
58,2,1,315,5,3,2
58,3,1,337,5,3,2
58,4,1,291,5,3,2
58,5,1,283,5,3,2
58,6,1,320,5,3,2
58,7,1,323,5,3,2
58,8,1,348,5,3,2
59,1,0,14951,5,3,2
59,2,0,14886,5,3,2
59,3,0,14885,5,3,2
59,4,0,15009,5,3,2
59,5,0,14735,5,3,2
59,6,0,15042,5,3,2
59,7,0,14655,5,3,2
59,8,0,14791,5,3,2
60,1,1,1085,5,3,2
60,2,1,1073,5,3,2
60,3,1,1036,5,3,2
60,4,1,1102,5,3,2
60,5,1,1061,5,3,2
60,6,1,1060,5,3,2
60,7,1,1088,5,3,2
60,8,1,1103,5,3,2
61,1,1,113,5,3,2
61,2,1,107,5,3,2
61,3,1,95,5,3,2
61,4,1,116,5,3,2
61,5,1,115,5,3,2
61,6,1,103,5,3,2
61,7,1,103,5,3,2
61,8,1,120,5,3,2
62,1,0,54,5,3,2
62,2,0,53,5,3,2
62,3,0,44,5,3,2
62,4,0,59,5,3,2
62,5,0,59,5,3,2
62,6,0,63,5,3,2
62,7,0,54,5,3,2
62,8,0,46,5,3,2
63,1,0,3206,5,3,2
63,2,0,3313,5,3,2
63,3,0,3121,5,3,2
63,4,0,3189,5,3,2
63,5,0,3245,5,3,2
63,6,0,3131,5,3,2
63,7,0,3057,5,3,2
63,8,0,3205,5,3,2
64,1,1,42286,5,3,2
64,2,1,42504,5,3,2
64,3,1,42457,5,3,2
64,4,1,42071,5,3,2
64,5,1,42466,5,3,2
64,6,1,42425,5,3,2
64,7,1,42330,5,3,2
64,8,1,42378,5,3,2
65,1,1,1737,5,3,2
65,2,1,1727,5,3,2
65,3,1,1787,5,3,2
65,4,1,1794,5,3,2
65,5,1,1784,5,3,2
65,6,1,1734,5,3,2
65,7,1,1743,5,3,2
65,8,1,1786,5,3,2
66,1,1,251561,5,3,2
66,2,1,252194,5,3,2
66,3,1,251841,5,3,2
66,4,1,252252,5,3,2
66,5,1,251352,5,3,2
66,6,1,251508,5,3,2
66,7,1,252773,5,3,2
66,8,1,252323,5,3,2
67,1,1,134415,5,3,2
67,2,1,134216,5,3,2
67,3,1,134161,5,3,2
67,4,1,134494,5,3,2
67,5,1,134284,5,3,2
67,6,1,133880,5,3,2
67,7,1,134327,5,3,2
67,8,1,133962,5,3,2
68,1,0,0,5,3,2
68,2,0,0,5,3,2
68,3,0,0,5,3,2
68,4,0,0,5,3,2
68,5,0,1,5,3,2
68,6,0,1,5,3,2
68,7,0,2,5,3,2
68,8,0,1,5,3,2
69,1,0,99,5,3,2
69,2,0,98,5,3,2
69,3,0,108,5,3,2
69,4,0,85,5,3,2
69,5,0,103,5,3,2
69,6,0,87,5,3,2
69,7,0,97,5,3,2
69,8,0,90,5,3,2
70,1,0,11,5,3,2
70,2,0,16,5,3,2
70,3,0,18,5,3,2
70,4,0,12,5,3,2
70,5,0,10,5,3,2
70,6,0,7,5,3,2
70,7,0,13,5,3,2
70,8,0,9,5,3,2
71,1,1,348,5,3,2
71,2,1,362,5,3,2
71,3,1,342,5,3,2
71,4,1,376,5,3,2
71,5,1,346,5,3,2
71,6,1,341,5,3,2
71,7,1,352,5,3,2
71,8,1,341,5,3,2
72,1,0,172,5,3,2
72,2,0,187,5,3,2
72,3,0,194,5,3,2
72,4,0,215,5,3,2
72,5,0,214,5,3,2
72,6,0,220,5,3,2
72,7,0,190,5,3,2
72,8,0,191,5,3,2
73,1,1,2364,5,3,2
73,2,1,2363,5,3,2
73,3,1,2410,5,3,2
73,4,1,2373,5,3,2
73,5,1,2233,5,3,2
73,6,1,2411,5,3,2
73,7,1,2380,5,3,2
73,8,1,2413,5,3,2
74,1,1,1136,5,3,2
74,2,1,1106,5,3,2
74,3,1,1115,5,3,2
74,4,1,1134,5,3,2
74,5,1,1138,5,3,2
74,6,1,1117,5,3,2
74,7,1,1162,5,3,2
74,8,1,1093,5,3,2
75,1,0,28,5,3,2
75,2,0,27,5,3,2
75,3,0,32,5,3,2
75,4,0,26,5,3,2
75,5,0,28,5,3,2
75,6,0,22,5,3,2
75,7,0,22,5,3,2
75,8,0,27,5,3,2
76,1,1,16706,5,3,2
76,2,1,16617,5,3,2
76,3,1,16546,5,3,2
76,4,1,16790,5,3,2
76,5,1,16554,5,3,2
76,6,1,16699,5,3,2
76,7,1,16393,5,3,2
76,8,1,16654,5,3,2
77,1,0,122,5,3,2
77,2,0,107,5,3,2
77,3,0,112,5,3,2
77,4,0,111,5,3,2
77,5,0,117,5,3,2
77,6,0,122,5,3,2
77,7,0,130,5,3,2
77,8,0,119,5,3,2
78,1,1,975,5,3,2
78,2,1,955,5,3,2
78,3,1,979,5,3,2
78,4,1,939,5,3,2
78,5,1,974,5,3,2
78,6,1,1005,5,3,2
78,7,1,1006,5,3,2
78,8,1,972,5,3,2
79,1,0,254,5,3,2
79,2,0,271,5,3,2
79,3,0,267,5,3,2
79,4,0,294,5,3,2
79,5,0,276,5,3,2
79,6,0,254,5,3,2
79,7,0,281,5,3,2
79,8,0,246,5,3,2
80,1,1,1422,5,3,2
80,2,1,1388,5,3,2
80,3,1,1440,5,3,2
80,4,1,1415,5,3,2
80,5,1,1375,5,3,2
80,6,1,1410,5,3,2
80,7,1,1476,5,3,2
80,8,1,1435,5,3,2
81,1,0,127,5,3,2
81,2,0,118,5,3,2
81,3,0,125,5,3,2
81,4,0,95,5,3,2
81,5,0,116,5,3,2
81,6,0,124,5,3,2
81,7,0,97,5,3,2
81,8,0,137,5,3,2
82,1,0,1110,5,3,2
82,2,0,1184,5,3,2
82,3,0,1124,5,3,2
82,4,0,1150,5,3,2
82,5,0,1168,5,3,2
82,6,0,1106,5,3,2
82,7,0,1122,5,3,2
82,8,0,1109,5,3,2
83,1,1,10882,5,3,2
83,2,1,10927,5,3,2
83,3,1,10855,5,3,2
83,4,1,10886,5,3,2
83,5,1,10953,5,3,2
83,6,1,10845,5,3,2
83,7,1,11016,5,3,2
83,8,1,10960,5,3,2
84,1,0,4379,5,3,2
84,2,0,4616,5,3,2
84,3,0,4496,5,3,2
84,4,0,4392,5,3,2
84,5,0,4426,5,3,2
84,6,0,4391,5,3,2
84,7,0,4556,5,3,2
84,8,0,4413,5,3,2
85,1,1,13592,5,3,2
85,2,1,13630,5,3,2
85,3,1,13774,5,3,2
85,4,1,13778,5,3,2
85,5,1,13561,5,3,2
85,6,1,13553,5,3,2
85,7,1,13492,5,3,2
85,8,1,13655,5,3,2
