"G","R","X","Y","alpha","beta","gamma"
33,1,0,222,5,3,2
33,2,0,234,5,3,2
33,3,0,238,5,3,2
34,1,1,71,5,3,2
34,2,1,57,5,3,2
34,3,1,55,5,3,2
35,1,1,79,5,3,2
35,2,1,92,5,3,2
35,3,1,65,5,3,2
36,1,1,5324,5,3,2
36,2,1,5300,5,3,2
36,3,1,5422,5,3,2
37,1,0,739,5,3,2
37,2,0,785,5,3,2
37,3,0,793,5,3,2
38,1,1,75742,5,3,2
38,2,1,75456,5,3,2
38,3,1,75944,5,3,2
39,1,0,27,5,3,2
39,2,0,36,5,3,2
39,3,0,35,5,3,2
40,1,1,2670,5,3,2
40,2,1,2607,5,3,2
40,3,1,2643,5,3,2
41,1,0,1258,5,3,2
41,2,0,1284,5,3,2
41,3,0,1200,5,3,2
42,1,0,35,5,3,2
42,2,0,36,5,3,2
42,3,0,25,5,3,2
43,1,1,530,5,3,2
43,2,1,453,5,3,2
43,3,1,462,5,3,2
44,1,1,42286,5,3,2
44,2,1,42003,5,3,2
44,3,1,41749,5,3,2
45,1,0,30,5,3,2
45,2,0,24,5,3,2
45,3,0,21,5,3,2
46,1,0,182,5,3,2
46,2,0,190,5,3,2
46,3,0,207,5,3,2
47,1,1,612,5,3,2
47,2,1,611,5,3,2
47,3,1,603,5,3,2
48,1,0,33,5,3,2
48,2,0,34,5,3,2
48,3,0,24,5,3,2
49,1,1,606,5,3,2
49,2,1,608,5,3,2
49,3,1,575,5,3,2
50,1,1,1535,5,3,2
50,2,1,1404,5,3,2
50,3,1,1455,5,3,2
51,1,0,400,5,3,2
51,2,0,361,5,3,2
51,3,0,375,5,3,2
52,1,0,102,5,3,2
52,2,0,90,5,3,2
52,3,0,87,5,3,2
53,1,0,1237,5,3,2
53,2,0,1281,5,3,2
53,3,0,1169,5,3,2
54,1,0,23053,5,3,2
54,2,0,23030,5,3,2
54,3,0,22996,5,3,2
55,1,1,1695,5,3,2
55,2,1,1719,5,3,2
55,3,1,1754,5,3,2
56,1,0,1680,5,3,2
56,2,0,1740,5,3,2
56,3,0,1633,5,3,2
57,1,1,931098,5,3,2
57,2,1,931784,5,3,2
57,3,1,930901,5,3,2
58,1,0,186,5,3,2
58,2,0,168,5,3,2
58,3,0,200,5,3,2
59,1,1,3607,5,3,2
59,2,1,3768,5,3,2
59,3,1,3516,5,3,2
60,1,1,432,5,3,2
60,2,1,454,5,3,2
60,3,1,393,5,3,2
61,1,0,0,5,3,2
61,2,0,0,5,3,2
61,3,0,1,5,3,2
62,1,1,369,5,3,2
62,2,1,340,5,3,2
62,3,1,327,5,3,2
63,1,1,2320,5,3,2
63,2,1,2441,5,3,2
63,3,1,2370,5,3,2
64,1,0,282,5,3,2
64,2,0,270,5,3,2
64,3,0,262,5,3,2
65,1,0,424,5,3,2
65,2,0,422,5,3,2
65,3,0,409,5,3,2
66,1,1,224,5,3,2
66,2,1,265,5,3,2
66,3,1,226,5,3,2
67,1,1,3081,5,3,2
67,2,1,3085,5,3,2
67,3,1,3066,5,3,2
68,1,0,243,5,3,2
68,2,0,220,5,3,2
68,3,0,263,5,3,2
69,1,0,17,5,3,2
69,2,0,23,5,3,2
69,3,0,21,5,3,2
70,1,1,85272,5,3,2
70,2,1,84898,5,3,2
70,3,1,84691,5,3,2
71,1,0,6,5,3,2
71,2,0,6,5,3,2
71,3,0,17,5,3,2
72,1,0,1038,5,3,2
72,2,0,1030,5,3,2
72,3,0,1045,5,3,2
73,1,1,2696,5,3,2
73,2,1,2766,5,3,2
73,3,1,2773,5,3,2
74,1,1,230,5,3,2
74,2,1,188,5,3,2
74,3,1,213,5,3,2
75,1,1,2564,5,3,2
75,2,1,2446,5,3,2
75,3,1,2498,5,3,2
76,1,1,1039,5,3,2
76,2,1,1008,5,3,2
76,3,1,1003,5,3,2
77,1,1,1590,5,3,2
77,2,1,1638,5,3,2
77,3,1,1669,5,3,2
78,1,1,1254,5,3,2
78,2,1,1307,5,3,2
78,3,1,1270,5,3,2
79,1,0,105,5,3,2
79,2,0,118,5,3,2
79,3,0,121,5,3,2
80,1,0,0,5,3,2
80,2,0,3,5,3,2
80,3,0,1,5,3,2
81,1,1,99293,5,3,2
81,2,1,98585,5,3,2
81,3,1,98599,5,3,2
82,1,1,13919,5,3,2
82,2,1,14206,5,3,2
82,3,1,14052,5,3,2
83,1,0,19,5,3,2
83,2,0,22,5,3,2
83,3,0,18,5,3,2
84,1,1,5555,5,3,2
84,2,1,5674,5,3,2
84,3,1,5754,5,3,2
85,1,1,6431,5,3,2
85,2,1,6739,5,3,2
85,3,1,6489,5,3,2
86,1,0,4198,5,3,2
86,2,0,4325,5,3,2
86,3,0,4225,5,3,2
87,1,1,361,5,3,2
87,2,1,331,5,3,2
87,3,1,316,5,3,2
88,1,0,678,5,3,2
88,2,0,715,5,3,2
88,3,0,738,5,3,2
89,1,1,3932,5,3,2
89,2,1,3923,5,3,2
89,3,1,3974,5,3,2
90,1,1,412,5,3,2
90,2,1,395,5,3,2
90,3,1,397,5,3,2
91,1,0,376,5,3,2
91,2,0,398,5,3,2
91,3,0,351,5,3,2
92,1,1,215,5,3,2
92,2,1,176,5,3,2
92,3,1,172,5,3,2
93,1,0,533,5,3,2
93,2,0,536,5,3,2
93,3,0,565,5,3,2
94,1,0,3480,5,3,2
94,2,0,3640,5,3,2
94,3,0,3604,5,3,2
95,1,1,23863,5,3,2
95,2,1,23659,5,3,2
95,3,1,23701,5,3,2
96,1,0,963,5,3,2
96,2,0,983,5,3,2
96,3,0,1074,5,3,2
97,1,0,6,5,3,2
97,2,0,10,5,3,2
97,3,0,9,5,3,2
98,1,0,18,5,3,2
98,2,0,18,5,3,2
98,3,0,25,5,3,2
99,1,0,534,5,3,2
99,2,0,594,5,3,2
99,3,0,582,5,3,2
100,1,0,28,5,3,2
100,2,0,33,5,3,2
100,3,0,20,5,3,2
101,1,0,5,5,3,2
101,2,0,6,5,3,2
101,3,0,4,5,3,2
102,1,0,29,5,3,2
102,2,0,20,5,3,2
102,3,0,18,5,3,2
103,1,1,975,5,3,2
103,2,1,1000,5,3,2
103,3,1,994,5,3,2
104,1,1,4833,5,3,2
104,2,1,4773,5,3,2
104,3,1,4749,5,3,2
105,1,0,23,5,3,2
105,2,0,31,5,3,2
105,3,0,24,5,3,2
106,1,1,677,5,3,2
106,2,1,674,5,3,2
106,3,1,643,5,3,2
107,1,1,13842,5,3,2
107,2,1,13845,5,3,2
107,3,1,13974,5,3,2
108,1,0,44,5,3,2
108,2,0,56,5,3,2
108,3,0,55,5,3,2
109,1,0,384,5,3,2
109,2,0,350,5,3,2
109,3,0,328,5,3,2
110,1,1,22466,5,3,2
110,2,1,22653,5,3,2
110,3,1,22798,5,3,2
111,1,1,10581,5,3,2
111,2,1,10617,5,3,2
111,3,1,10650,5,3,2
112,1,0,15,5,3,2
112,2,0,12,5,3,2
112,3,0,12,5,3,2
113,1,1,3051,5,3,2
113,2,1,3068,5,3,2
113,3,1,3059,5,3,2
