"G","R","X","Y","alpha","beta","gamma"
28,2,1,560,5,3,2
28,3,1,534,5,3,2
28,4,1,539,5,3,2
28,5,1,525,5,3,2
29,1,0,137,5,3,2
29,2,0,144,5,3,2
29,3,0,151,5,3,2
29,4,0,139,5,3,2
29,5,0,146,5,3,2
30,1,0,279,5,3,2
30,2,0,256,5,3,2
30,3,0,278,5,3,2
30,4,0,260,5,3,2
30,5,0,274,5,3,2
31,1,1,11504,5,3,2
31,2,1,11373,5,3,2
31,3,1,11595,5,3,2
31,4,1,11532,5,3,2
31,5,1,11593,5,3,2
32,1,1,3429,5,3,2
32,2,1,3404,5,3,2
32,3,1,3470,5,3,2
32,4,1,3485,5,3,2
32,5,1,3511,5,3,2
33,1,1,3757,5,3,2
33,2,1,3624,5,3,2
33,3,1,3743,5,3,2
33,4,1,3673,5,3,2
33,5,1,3707,5,3,2
34,1,0,31,5,3,2
34,2,0,29,5,3,2
34,3,0,29,5,3,2
34,4,0,27,5,3,2
34,5,0,30,5,3,2
35,1,0,2164,5,3,2
35,2,0,2278,5,3,2
35,3,0,2135,5,3,2
35,4,0,2238,5,3,2
35,5,0,2171,5,3,2
36,1,1,12981,5,3,2
36,2,1,12622,5,3,2
36,3,1,12733,5,3,2
36,4,1,12791,5,3,2
36,5,1,12753,5,3,2
37,1,0,8,5,3,2
37,2,0,13,5,3,2
37,3,0,12,5,3,2
37,4,0,12,5,3,2
37,5,0,16,5,3,2
38,1,0,2181,5,3,2
38,2,0,2296,5,3,2
38,3,0,2251,5,3,2
38,4,0,2268,5,3,2
38,5,0,2164,5,3,2
39,1,0,46,5,3,2
39,2,0,54,5,3,2
39,3,0,52,5,3,2
39,4,0,62,5,3,2
39,5,0,47,5,3,2
40,1,0,104,5,3,2
40,2,0,102,5,3,2
40,3,0,100,5,3,2
40,4,0,118,5,3,2
40,5,0,111,5,3,2
41,1,0,30,5,3,2
41,2,0,22,5,3,2
41,3,0,29,5,3,2
41,4,0,20,5,3,2
41,5,0,27,5,3,2
42,1,0,207,5,3,2
42,2,0,243,5,3,2
42,3,0,232,5,3,2
42,4,0,257,5,3,2
42,5,0,252,5,3,2
43,1,0,117,5,3,2
43,2,0,161,5,3,2
43,3,0,164,5,3,2
43,4,0,119,5,3,2
43,5,0,123,5,3,2
44,1,0,265,5,3,2
44,2,0,238,5,3,2
44,3,0,270,5,3,2
44,4,0,290,5,3,2
44,5,0,240,5,3,2
45,1,0,930,5,3,2
45,2,0,939,5,3,2
45,3,0,909,5,3,2
45,4,0,892,5,3,2
45,5,0,872,5,3,2
46,1,1,11569,5,3,2
46,2,1,11637,5,3,2
46,3,1,11445,5,3,2
46,4,1,11668,5,3,2
46,5,1,11533,5,3,2
47,1,1,404,5,3,2
47,2,1,462,5,3,2
47,3,1,462,5,3,2
47,4,1,420,5,3,2
47,5,1,412,5,3,2
