"G","R","X","Y","alpha","beta","gamma"
35,1,1,3328,5,3,2
35,2,1,3352,5,3,2
36,1,1,4506,5,3,2
36,2,1,4636,5,3,2
37,1,1,6799,5,3,2
37,2,1,6844,5,3,2
38,1,1,123,5,3,2
38,2,1,144,5,3,2
39,1,0,13,5,3,2
39,2,0,14,5,3,2
40,1,0,10,5,3,2
40,2,0,12,5,3,2
41,1,0,2771,5,3,2
41,2,0,2742,5,3,2
42,1,1,36987,5,3,2
42,2,1,37142,5,3,2
43,1,0,437,5,3,2
43,2,0,406,5,3,2
44,1,1,67695,5,3,2
44,2,1,67843,5,3,2
45,1,0,1019,5,3,2
45,2,0,996,5,3,2
46,1,1,4181,5,3,2
46,2,1,4074,5,3,2
47,1,0,491,5,3,2
47,2,0,518,5,3,2
48,1,0,321,5,3,2
48,2,0,344,5,3,2
49,1,0,208,5,3,2
49,2,0,190,5,3,2
50,1,1,897,5,3,2
50,2,1,891,5,3,2
51,1,0,78,5,3,2
51,2,0,105,5,3,2
52,1,0,13,5,3,2
52,2,0,20,5,3,2
53,1,1,2199,5,3,2
53,2,1,2118,5,3,2
54,1,1,5661,5,3,2
54,2,1,5666,5,3,2
55,1,1,41277,5,3,2
55,2,1,41914,5,3,2
56,1,1,7314,5,3,2
56,2,1,7150,5,3,2
57,1,0,3800,5,3,2
57,2,0,3788,5,3,2
58,1,0,53,5,3,2
58,2,0,54,5,3,2
59,1,0,1351,5,3,2
59,2,0,1349,5,3,2
60,1,1,399,5,3,2
60,2,1,348,5,3,2
61,1,1,30931,5,3,2
61,2,1,31029,5,3,2
62,1,0,30,5,3,2
62,2,0,40,5,3,2
63,1,1,3741,5,3,2
63,2,1,3720,5,3,2
64,1,0,89,5,3,2
64,2,0,70,5,3,2
65,1,1,3744,5,3,2
65,2,1,3577,5,3,2
66,1,0,26,5,3,2
66,2,0,39,5,3,2
67,1,0,23,5,3,2
67,2,0,21,5,3,2
68,1,0,227,5,3,2
68,2,0,236,5,3,2
69,1,0,1014,5,3,2
69,2,0,1006,5,3,2
70,1,1,666,5,3,2
70,2,1,646,5,3,2
71,1,1,108,5,3,2
71,2,1,118,5,3,2
72,1,1,1788,5,3,2
72,2,1,1833,5,3,2
73,1,1,1435,5,3,2
73,2,1,1376,5,3,2
74,1,0,1145,5,3,2
74,2,0,1182,5,3,2
75,1,0,837,5,3,2
75,2,0,747,5,3,2
76,1,0,346,5,3,2
76,2,0,349,5,3,2
77,1,0,1041,5,3,2
77,2,0,1112,5,3,2
78,1,0,2721,5,3,2
78,2,0,2764,5,3,2
79,1,1,5279,5,3,2
79,2,1,5191,5,3,2
80,1,1,17113,5,3,2
80,2,1,16981,5,3,2
81,1,1,3618,5,3,2
81,2,1,3668,5,3,2
82,1,0,73,5,3,2
82,2,0,73,5,3,2
83,1,0,1925,5,3,2
83,2,0,1964,5,3,2
84,1,1,21313,5,3,2
84,2,1,21574,5,3,2
85,1,0,27,5,3,2
85,2,0,38,5,3,2
86,1,0,3478,5,3,2
86,2,0,3554,5,3,2
87,1,0,24,5,3,2
87,2,0,10,5,3,2
88,1,1,12696,5,3,2
88,2,1,12598,5,3,2
89,1,0,150,5,3,2
89,2,0,116,5,3,2
90,1,1,8776,5,3,2
90,2,1,8519,5,3,2
91,1,1,1457,5,3,2
91,2,1,1412,5,3,2
92,1,1,1991,5,3,2
92,2,1,1854,5,3,2
93,1,1,11012,5,3,2
93,2,1,11114,5,3,2
94,1,1,1767,5,3,2
94,2,1,1810,5,3,2
95,1,1,17912,5,3,2
95,2,1,17537,5,3,2
96,1,1,119,5,3,2
96,2,1,121,5,3,2
97,1,0,6106,5,3,2
97,2,0,6228,5,3,2
98,1,1,156588,5,3,2
98,2,1,156318,5,3,2
99,1,1,9885,5,3,2
99,2,1,9664,5,3,2
100,1,1,859,5,3,2
100,2,1,871,5,3,2
101,1,0,230,5,3,2
101,2,0,203,5,3,2
102,1,0,11,5,3,2
102,2,0,9,5,3,2
103,1,0,59,5,3,2
103,2,0,43,5,3,2
104,1,0,104,5,3,2
104,2,0,125,5,3,2
105,1,1,46496,5,3,2
105,2,1,46334,5,3,2
106,1,0,38,5,3,2
106,2,0,25,5,3,2
107,1,0,195,5,3,2
107,2,0,191,5,3,2
108,1,0,4,5,3,2
108,2,0,2,5,3,2
109,1,0,945,5,3,2
109,2,0,905,5,3,2
110,1,0,8843,5,3,2
110,2,0,8962,5,3,2
111,1,1,165,5,3,2
111,2,1,133,5,3,2
112,1,0,32,5,3,2
112,2,0,30,5,3,2
113,1,1,1131,5,3,2
113,2,1,1239,5,3,2
114,1,1,2358,5,3,2
114,2,1,2470,5,3,2
115,1,0,30,5,3,2
115,2,0,41,5,3,2
116,1,0,74,5,3,2
116,2,0,71,5,3,2
117,1,1,13085,5,3,2
117,2,1,13202,5,3,2
118,1,1,4889,5,3,2
118,2,1,4818,5,3,2
119,1,0,30,5,3,2
119,2,0,12,5,3,2
120,1,1,1857,5,3,2
120,2,1,1909,5,3,2
121,1,0,1,5,3,2
121,2,0,0,5,3,2
122,1,1,54765,5,3,2
122,2,1,54664,5,3,2
123,1,1,36450,5,3,2
123,2,1,36515,5,3,2
124,1,1,129,5,3,2
124,2,1,133,5,3,2
125,1,0,22,5,3,2
125,2,0,13,5,3,2
126,1,1,2829,5,3,2
126,2,1,2715,5,3,2
127,1,0,12,5,3,2
127,2,0,18,5,3,2
128,1,0,153,5,3,2
128,2,0,150,5,3,2
129,1,1,22298,5,3,2
129,2,1,22383,5,3,2
130,1,0,6,5,3,2
130,2,0,6,5,3,2
131,1,1,146032,5,3,2
131,2,1,145907,5,3,2
132,1,1,1389,5,3,2
132,2,1,1275,5,3,2
133,1,0,61,5,3,2
133,2,0,53,5,3,2
134,1,1,1611,5,3,2
134,2,1,1586,5,3,2
135,1,1,2885,5,3,2
135,2,1,2743,5,3,2
136,1,0,78,5,3,2
136,2,0,87,5,3,2
137,1,0,3078,5,3,2
137,2,0,3050,5,3,2
138,1,1,1529,5,3,2
138,2,1,1606,5,3,2
139,1,0,6,5,3,2
139,2,0,11,5,3,2
140,1,0,56,5,3,2
140,2,0,56,5,3,2
141,1,1,10535,5,3,2
141,2,1,10400,5,3,2
142,1,1,4149,5,3,2
142,2,1,4148,5,3,2
143,1,0,1,5,3,2
143,2,0,5,5,3,2
144,1,0,9991,5,3,2
144,2,0,10106,5,3,2
145,1,0,26,5,3,2
145,2,0,14,5,3,2
146,1,0,47,5,3,2
146,2,0,50,5,3,2
147,1,1,195,5,3,2
147,2,1,183,5,3,2
148,1,1,25342,5,3,2
148,2,1,25183,5,3,2
149,1,1,18740,5,3,2
149,2,1,19047,5,3,2
150,1,1,1478,5,3,2
150,2,1,1581,5,3,2
151,1,0,24,5,3,2
151,2,0,37,5,3,2
