"G","R","X","Y","alpha","beta","gamma"
48,3,1,12.7321889413685,7,3,2
48,4,1,11.9763886254655,7,3,2
49,1,1,9.33003461067342,7,3,2
49,2,1,9.59688590676213,7,3,2
49,3,1,9.35147522195986,7,3,2
49,4,1,9.24288589172517,7,3,2
50,1,1,9.32465582248525,7,3,2
50,2,1,8.9348365002115,7,3,2
50,3,1,9.48496849749028,7,3,2
50,4,1,9.72044852392445,7,3,2
51,1,1,9.09116782186948,7,3,2
51,2,1,10.6725084674091,7,3,2
51,3,1,8.70814779206821,7,3,2
51,4,1,9.26057123322612,7,3,2
52,1,1,9.83937628311769,7,3,2
52,2,1,10.1025116515941,7,3,2
52,3,1,9.07174664583791,7,3,2
52,4,1,10.0247239485408,7,3,2
53,1,0,3.7003072377548,7,3,2
53,2,0,3.73409245319843,7,3,2
53,3,0,4.04116457039496,7,3,2
53,4,0,3.96233179671723,7,3,2
54,1,0,4.88945401746793,7,3,2
54,2,0,4.4396843577766,7,3,2
54,3,0,4.81310606506963,7,3,2
54,4,0,4.33299399339213,7,3,2
55,1,1,11.7878747979833,7,3,2
55,2,1,11.828150497103,7,3,2
55,3,1,12.3443302819945,7,3,2
55,4,1,11.6676858417013,7,3,2
56,1,0,7.91096912255696,7,3,2
56,2,0,6.86837316169854,7,3,2
56,3,0,7.06881785869008,7,3,2
56,4,0,7.75798453095033,7,3,2
57,1,1,9.04503210709503,7,3,2
57,2,1,9.48193988899413,7,3,2
57,3,1,8.75542537363673,7,3,2
57,4,1,9.14503888979266,7,3,2
58,1,0,6.65967045347578,7,3,2
58,2,0,5.39317358612932,7,3,2
58,3,0,6.10985301495825,7,3,2
58,4,0,6.67299854155275,7,3,2
59,1,1,9.74905770399277,7,3,2
59,2,1,9.42150086589893,7,3,2
59,3,1,9.38884999620709,7,3,2
59,4,1,8.94802056699467,7,3,2
60,1,0,8.56552644279236,7,3,2
60,2,0,8.36300585418437,7,3,2
60,3,0,8.70643133079582,7,3,2
60,4,0,7.90888801335706,7,3,2
61,1,1,10.1490075435789,7,3,2
61,2,1,9.25263980583767,7,3,2
61,3,1,10.4297094034395,7,3,2
61,4,1,9.02407445604601,7,3,2
62,1,0,8.2239685444526,7,3,2
62,2,0,8.36094877745122,7,3,2
62,3,0,9.54163664648938,7,3,2
62,4,0,9.09756872912811,7,3,2
63,1,0,3.48151844135606,7,3,2
63,2,0,3.24426228739808,7,3,2
63,3,0,3.55800002871907,7,3,2
63,4,0,2.53041173169443,7,3,2
64,1,0,4.96602024774044,7,3,2
64,2,0,5.20686163703567,7,3,2
64,3,0,4.38601087914622,7,3,2
64,4,0,5.35999416236367,7,3,2
65,1,1,12.3328909271469,7,3,2
65,2,1,11.6575533953104,7,3,2
65,3,1,10.1610716906837,7,3,2
65,4,1,11.6221470967025,7,3,2
66,1,0,6.13955773906606,7,3,2
66,2,0,6.97764786019277,7,3,2
66,3,0,5.91520929582228,7,3,2
66,4,0,5.87977162369125,7,3,2
67,1,0,6.84878515837716,7,3,2
67,2,0,7.40506631985724,7,3,2
67,3,0,7.46743649647638,7,3,2
67,4,0,7.98038223162886,7,3,2
68,1,1,7.86801412717695,7,3,2
68,2,1,7.13079361862896,7,3,2
68,3,1,6.90128772237992,7,3,2
68,4,1,8.16764134494529,7,3,2
69,1,0,8.28489108448616,7,3,2
69,2,0,9.76891926650246,7,3,2
69,3,0,8.38066799251282,7,3,2
69,4,0,9.38599955312631,7,3,2
70,1,0,7.19847596108131,7,3,2
70,2,0,7.2670329383791,7,3,2
70,3,0,7.2823358071947,7,3,2
70,4,0,7.53524814488064,7,3,2
71,1,1,11.1775342027865,7,3,2
71,2,1,12.2471692803395,7,3,2
71,3,1,10.9072992879052,7,3,2
71,4,1,11.5560097037611,7,3,2
72,1,0,4.68681545787076,7,3,2
72,2,0,4.99479571267273,7,3,2
72,3,0,4.10683475011938,7,3,2
72,4,0,4.42363727939274,7,3,2
73,1,0,5.99838425773665,7,3,2
73,2,0,4.52126867850456,7,3,2
73,3,0,4.94265841850212,7,3,2
73,4,0,4.99632658599908,7,3,2
74,1,1,7.82231597672494,7,3,2
74,2,1,8.272036993137,7,3,2
74,3,1,6.95025060555136,7,3,2
74,4,1,7.54597710550709,7,3,2
75,1,0,4.51460828195912,7,3,2
75,2,0,3.02976768716377,7,3,2
75,3,0,4.1928791243361,7,3,2
75,4,0,3.26147284203975,7,3,2
76,1,0,6.24117458425497,7,3,2
76,2,0,7.23501329471716,7,3,2
76,3,0,7.06074348454653,7,3,2
76,4,0,5.97489798503984,7,3,2
77,1,0,3.8072891851113,7,3,2
77,2,0,4.72877545106613,7,3,2
77,3,0,4.89688672952736,7,3,2
77,4,0,4.28761252440927,7,3,2
78,1,1,8.79929440770695,7,3,2
78,2,1,9.0348028850858,7,3,2
78,3,1,8.88843631237216,7,3,2
78,4,1,8.53772471684199,7,3,2
79,1,0,7.68229499040693,7,3,2
79,2,0,6.34083780582674,7,3,2
79,3,0,7.20415458539399,7,3,2
79,4,0,7.61430199712816,7,3,2
80,1,0,7.18305786211599,7,3,2
80,2,0,7.61506531202412,7,3,2
80,3,0,7.68115417553371,7,3,2
80,4,0,6.74073826622202,7,3,2
81,1,1,9.16216206476236,7,3,2
81,2,1,9.35064529542566,7,3,2
81,3,1,10.2629592903464,7,3,2
81,4,1,9.54224925501245,7,3,2
82,1,0,9.51319236220536,7,3,2
82,2,0,8.30267074829254,7,3,2
82,3,0,8.52051258009306,7,3,2
82,4,0,8.25258187056856,7,3,2
83,1,1,7.31683596032791,7,3,2
83,2,1,6.71576080145292,7,3,2
83,3,1,6.98458959722878,7,3,2
83,4,1,7.5977538378925,7,3,2
84,1,0,7.16887389405951,7,3,2
84,2,0,7.65240995934242,7,3,2
84,3,0,6.31932169627588,7,3,2
84,4,0,6.07128099121898,7,3,2
85,1,0,6.33325828694847,7,3,2
85,2,0,5.55879421276671,7,3,2
85,3,0,6.32425417535379,7,3,2
85,4,0,6.66452494299535,7,3,2
86,1,0,3.59919109437532,7,3,2
86,2,0,4.18827900987774,7,3,2
86,3,0,4.69636770261326,7,3,2
86,4,0,4.50128636520871,7,3,2
87,1,1,12.3120958954728,7,3,2
87,2,1,10.7336614935989,7,3,2
87,3,1,11.4952201512244,7,3,2
87,4,1,10.5977294403918,7,3,2
