"G","R","X","Y","alpha","beta","gamma"
13,9,1,4494,5,3,1
13,10,1,4472,5,3,1
13,11,1,4477,5,3,1
13,12,1,4505,5,3,1
13,13,1,4488,5,3,1
13,14,1,4380,5,3,1
13,15,1,4675,5,3,1
13,16,1,4600,5,3,1
13,17,1,4515,5,3,1
13,18,1,4517,5,3,1
13,19,1,4451,5,3,1
14,1,0,249,5,3,1
14,2,0,223,5,3,1
14,3,0,207,5,3,1
14,4,0,231,5,3,1
14,5,0,231,5,3,1
14,6,0,207,5,3,1
14,7,0,240,5,3,1
14,8,0,247,5,3,1
14,9,0,214,5,3,1
14,10,0,207,5,3,1
14,11,0,238,5,3,1
14,12,0,234,5,3,1
14,13,0,219,5,3,1
14,14,0,217,5,3,1
14,15,0,222,5,3,1
14,16,0,240,5,3,1
14,17,0,244,5,3,1
14,18,0,258,5,3,1
14,19,0,233,5,3,1
15,1,0,14,5,3,1
15,2,0,18,5,3,1
15,3,0,16,5,3,1
15,4,0,14,5,3,1
15,5,0,20,5,3,1
15,6,0,5,5,3,1
15,7,0,16,5,3,1
15,8,0,22,5,3,1
15,9,0,12,5,3,1
15,10,0,23,5,3,1
15,11,0,11,5,3,1
15,12,0,16,5,3,1
15,13,0,16,5,3,1
15,14,0,13,5,3,1
15,15,0,12,5,3,1
15,16,0,13,5,3,1
15,17,0,16,5,3,1
15,18,0,8,5,3,1
15,19,0,20,5,3,1
16,1,0,482,5,3,1
16,2,0,477,5,3,1
16,3,0,498,5,3,1
16,4,0,494,5,3,1
16,5,0,477,5,3,1
16,6,0,481,5,3,1
16,7,0,547,5,3,1
16,8,0,496,5,3,1
16,9,0,490,5,3,1
16,10,0,501,5,3,1
16,11,0,495,5,3,1
16,12,0,490,5,3,1
16,13,0,493,5,3,1
16,14,0,550,5,3,1
16,15,0,476,5,3,1
16,16,0,473,5,3,1
16,17,0,492,5,3,1
16,18,0,485,5,3,1
16,19,0,501,5,3,1
17,1,0,92,5,3,1
17,2,0,116,5,3,1
17,3,0,105,5,3,1
17,4,0,114,5,3,1
17,5,0,95,5,3,1
17,6,0,99,5,3,1
17,7,0,102,5,3,1
17,8,0,111,5,3,1
17,9,0,104,5,3,1
17,10,0,134,5,3,1
17,11,0,90,5,3,1
17,12,0,93,5,3,1
17,13,0,105,5,3,1
17,14,0,111,5,3,1
17,15,0,107,5,3,1
17,16,0,109,5,3,1
17,17,0,106,5,3,1
17,18,0,107,5,3,1
17,19,0,103,5,3,1
18,1,0,850,5,3,1
18,2,0,917,5,3,1
18,3,0,853,5,3,1
18,4,0,892,5,3,1
18,5,0,886,5,3,1
18,6,0,956,5,3,1
18,7,0,931,5,3,1
18,8,0,935,5,3,1
18,9,0,882,5,3,1
18,10,0,939,5,3,1
18,11,0,934,5,3,1
18,12,0,924,5,3,1
18,13,0,942,5,3,1
18,14,0,908,5,3,1
18,15,0,921,5,3,1
18,16,0,926,5,3,1
18,17,0,854,5,3,1
18,18,0,913,5,3,1
18,19,0,931,5,3,1
19,1,1,14227,5,3,1
19,2,1,14242,5,3,1
19,3,1,13922,5,3,1
19,4,1,14216,5,3,1
19,5,1,13946,5,3,1
19,6,1,14158,5,3,1
19,7,1,14070,5,3,1
19,8,1,13925,5,3,1
19,9,1,14115,5,3,1
19,10,1,13942,5,3,1
19,11,1,14002,5,3,1
19,12,1,14036,5,3,1
19,13,1,14186,5,3,1
19,14,1,14162,5,3,1
19,15,1,13864,5,3,1
19,16,1,14192,5,3,1
19,17,1,14052,5,3,1
19,18,1,14112,5,3,1
19,19,1,14108,5,3,1
20,1,0,711,5,3,1
20,2,0,762,5,3,1
20,3,0,725,5,3,1
20,4,0,764,5,3,1
20,5,0,753,5,3,1
20,6,0,754,5,3,1
20,7,0,800,5,3,1
20,8,0,752,5,3,1
20,9,0,708,5,3,1
20,10,0,794,5,3,1
20,11,0,740,5,3,1
20,12,0,754,5,3,1
20,13,0,715,5,3,1
20,14,0,731,5,3,1
20,15,0,742,5,3,1
20,16,0,781,5,3,1
20,17,0,713,5,3,1
20,18,0,708,5,3,1
20,19,0,752,5,3,1
21,1,1,7496,5,3,1
21,2,1,7445,5,3,1
21,3,1,7707,5,3,1
21,4,1,7709,5,3,1
21,5,1,7569,5,3,1
21,6,1,7538,5,3,1
21,7,1,7329,5,3,1
21,8,1,7524,5,3,1
21,9,1,7601,5,3,1
21,10,1,7597,5,3,1
21,11,1,7632,5,3,1
21,12,1,7538,5,3,1
21,13,1,7644,5,3,1
21,14,1,7556,5,3,1
21,15,1,7635,5,3,1
21,16,1,7465,5,3,1
21,17,1,7648,5,3,1
21,18,1,7542,5,3,1
21,19,1,7475,5,3,1
22,1,0,165,5,3,1
22,2,0,149,5,3,1
22,3,0,154,5,3,1
22,4,0,135,5,3,1
22,5,0,159,5,3,1
22,6,0,166,5,3,1
22,7,0,163,5,3,1
22,8,0,166,5,3,1
22,9,0,141,5,3,1
22,10,0,157,5,3,1
22,11,0,178,5,3,1
22,12,0,155,5,3,1
22,13,0,140,5,3,1
22,14,0,145,5,3,1
22,15,0,152,5,3,1
22,16,0,151,5,3,1
22,17,0,127,5,3,1
22,18,0,166,5,3,1
22,19,0,132,5,3,1
23,1,1,432,5,3,1
23,2,1,438,5,3,1
23,3,1,430,5,3,1
23,4,1,442,5,3,1
23,5,1,442,5,3,1
23,6,1,463,5,3,1
23,7,1,454,5,3,1
23,8,1,406,5,3,1
23,9,1,422,5,3,1
23,10,1,424,5,3,1
23,11,1,495,5,3,1
23,12,1,461,5,3,1
23,13,1,423,5,3,1
23,14,1,434,5,3,1
23,15,1,438,5,3,1
23,16,1,489,5,3,1
23,17,1,442,5,3,1
23,18,1,467,5,3,1
23,19,1,430,5,3,1
24,1,1,2585,5,3,1
24,2,1,2508,5,3,1
24,3,1,2543,5,3,1
24,4,1,2552,5,3,1
24,5,1,2504,5,3,1
24,6,1,2521,5,3,1
24,7,1,2509,5,3,1
24,8,1,2615,5,3,1
24,9,1,2475,5,3,1
24,10,1,2579,5,3,1
24,11,1,2587,5,3,1
24,12,1,2540,5,3,1
24,13,1,2574,5,3,1
24,14,1,2520,5,3,1
24,15,1,2497,5,3,1
24,16,1,2541,5,3,1
24,17,1,2508,5,3,1
24,18,1,2519,5,3,1
24,19,1,2610,5,3,1
