"G","R","X","Y","alpha","beta","gamma"
36,1,1,493,5,3,1
36,2,1,505,5,3,1
37,1,0,169,5,3,1
37,2,0,177,5,3,1
38,1,1,1235,5,3,1
38,2,1,1309,5,3,1
39,1,1,2081,5,3,1
39,2,1,2005,5,3,1
40,1,0,273,5,3,1
40,2,0,300,5,3,1
41,1,0,287,5,3,1
41,2,0,286,5,3,1
42,1,1,6323,5,3,1
42,2,1,6565,5,3,1
43,1,1,1423,5,3,1
43,2,1,1442,5,3,1
44,1,0,495,5,3,1
44,2,0,460,5,3,1
45,1,1,2285,5,3,1
45,2,1,2311,5,3,1
46,1,1,1174,5,3,1
46,2,1,1114,5,3,1
47,1,0,802,5,3,1
47,2,0,824,5,3,1
48,1,1,691,5,3,1
48,2,1,667,5,3,1
49,1,1,4784,5,3,1
49,2,1,4663,5,3,1
50,1,0,151,5,3,1
50,2,0,157,5,3,1
51,1,1,975,5,3,1
51,2,1,984,5,3,1
52,1,1,1871,5,3,1
52,2,1,1904,5,3,1
53,1,0,204,5,3,1
53,2,0,191,5,3,1
54,1,1,448,5,3,1
54,2,1,462,5,3,1
55,1,0,995,5,3,1
55,2,0,999,5,3,1
56,1,1,1128,5,3,1
56,2,1,1124,5,3,1
57,1,1,1033,5,3,1
57,2,1,1010,5,3,1
58,1,0,285,5,3,1
58,2,0,253,5,3,1
59,1,1,1829,5,3,1
59,2,1,1817,5,3,1
60,1,0,67,5,3,1
60,2,0,52,5,3,1
61,1,1,1991,5,3,1
61,2,1,2050,5,3,1
62,1,0,184,5,3,1
62,2,0,176,5,3,1
63,1,0,552,5,3,1
63,2,0,600,5,3,1
64,1,0,116,5,3,1
64,2,0,123,5,3,1
65,1,1,3172,5,3,1
65,2,1,3335,5,3,1
66,1,1,1132,5,3,1
66,2,1,1177,5,3,1
67,1,0,67,5,3,1
67,2,0,73,5,3,1
68,1,1,6553,5,3,1
68,2,1,6630,5,3,1
69,1,0,13,5,3,1
69,2,0,8,5,3,1
70,1,0,10,5,3,1
70,2,0,7,5,3,1
71,1,1,4292,5,3,1
71,2,1,4420,5,3,1
72,1,0,100,5,3,1
72,2,0,109,5,3,1
73,1,1,5318,5,3,1
73,2,1,5191,5,3,1
74,1,1,4235,5,3,1
74,2,1,4291,5,3,1
75,1,1,6214,5,3,1
75,2,1,6190,5,3,1
76,1,0,107,5,3,1
76,2,0,142,5,3,1
77,1,0,604,5,3,1
77,2,0,647,5,3,1
78,1,0,719,5,3,1
78,2,0,695,5,3,1
79,1,1,6029,5,3,1
79,2,1,6127,5,3,1
80,1,0,1202,5,3,1
80,2,0,1215,5,3,1
81,1,1,6877,5,3,1
81,2,1,7026,5,3,1
82,1,1,12176,5,3,1
82,2,1,12128,5,3,1
83,1,1,17494,5,3,1
83,2,1,17670,5,3,1
84,1,0,169,5,3,1
84,2,0,187,5,3,1
85,1,0,279,5,3,1
85,2,0,289,5,3,1
86,1,1,5550,5,3,1
86,2,1,5485,5,3,1
87,1,0,159,5,3,1
87,2,0,170,5,3,1
88,1,1,1376,5,3,1
88,2,1,1392,5,3,1
89,1,0,546,5,3,1
89,2,0,575,5,3,1
90,1,0,145,5,3,1
90,2,0,134,5,3,1
91,1,1,561,5,3,1
91,2,1,593,5,3,1
92,1,0,145,5,3,1
92,2,0,127,5,3,1
93,1,0,76,5,3,1
93,2,0,46,5,3,1
94,1,0,75,5,3,1
94,2,0,88,5,3,1
95,1,1,1718,5,3,1
95,2,1,1674,5,3,1
96,1,1,3244,5,3,1
96,2,1,3166,5,3,1
97,1,0,33,5,3,1
97,2,0,28,5,3,1
98,1,0,51,5,3,1
98,2,0,31,5,3,1
99,1,1,3022,5,3,1
99,2,1,3130,5,3,1
100,1,1,6847,5,3,1
100,2,1,6854,5,3,1
101,1,0,61,5,3,1
101,2,0,70,5,3,1
102,1,0,228,5,3,1
102,2,0,243,5,3,1
103,1,1,8166,5,3,1
103,2,1,7848,5,3,1
104,1,1,2279,5,3,1
104,2,1,2370,5,3,1
105,1,1,781,5,3,1
105,2,1,741,5,3,1
106,1,0,68,5,3,1
106,2,0,63,5,3,1
107,1,0,168,5,3,1
107,2,0,147,5,3,1
108,1,0,57,5,3,1
108,2,0,71,5,3,1
109,1,0,204,5,3,1
109,2,0,203,5,3,1
110,1,0,566,5,3,1
110,2,0,590,5,3,1
111,1,1,2363,5,3,1
111,2,1,2373,5,3,1
112,1,0,532,5,3,1
112,2,0,553,5,3,1
113,1,0,111,5,3,1
113,2,0,145,5,3,1
114,1,1,12692,5,3,1
114,2,1,12636,5,3,1
115,1,0,101,5,3,1
115,2,0,102,5,3,1
116,1,1,5095,5,3,1
116,2,1,5307,5,3,1
117,1,1,479,5,3,1
117,2,1,512,5,3,1
118,1,1,1020,5,3,1
118,2,1,983,5,3,1
119,1,1,1833,5,3,1
119,2,1,1768,5,3,1
120,1,1,813,5,3,1
120,2,1,761,5,3,1
121,1,0,59,5,3,1
121,2,0,57,5,3,1
122,1,0,40,5,3,1
122,2,0,41,5,3,1
123,1,1,1876,5,3,1
123,2,1,1817,5,3,1
124,1,0,46,5,3,1
124,2,0,42,5,3,1
125,1,1,2783,5,3,1
125,2,1,2854,5,3,1
126,1,0,82,5,3,1
126,2,0,80,5,3,1
127,1,1,5020,5,3,1
127,2,1,5061,5,3,1
128,1,1,915,5,3,1
128,2,1,943,5,3,1
129,1,0,263,5,3,1
129,2,0,250,5,3,1
130,1,0,482,5,3,1
130,2,0,426,5,3,1
131,1,0,551,5,3,1
131,2,0,538,5,3,1
132,1,1,5000,5,3,1
132,2,1,5019,5,3,1
133,1,0,236,5,3,1
133,2,0,207,5,3,1
134,1,1,1317,5,3,1
134,2,1,1361,5,3,1
135,1,0,62,5,3,1
135,2,0,59,5,3,1
136,1,1,4174,5,3,1
136,2,1,4228,5,3,1
137,1,0,400,5,3,1
137,2,0,386,5,3,1
138,1,0,225,5,3,1
138,2,0,229,5,3,1
